kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,110559,1517824,16,672,0,2,2,0,0x0,0.000243,6.422010,789.777909,119504,0.000000,17.558202,0.232538,0.000000,91.614067
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,110559,1517824,16,672,0,2,2,0,0x0,0.000249,6.272578,773.854968,119504,0.000000,17.113683,0.435489,0.000000,89.230431
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,110559,1517824,16,672,0,2,2,0,0x0,0.000243,6.421697,789.777909,119504,0.000000,17.553618,0.233234,0.000000,91.614067
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,110559,1517824,16,672,0,2,2,0,0x0,0.000249,6.271791,773.854968,119504,0.000000,17.143036,0.678159,0.000000,86.001481
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,110559,1517824,16,672,0,2,2,0,0x0,0.000246,6.342041,780.146472,119504,0.000000,17.339371,0.230340,0.000000,91.614067
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,110559,1517824,16,672,0,2,2,0,0x0,0.000247,6.321551,776.987984,119504,0.000000,17.375948,0.478990,0.000000,89.083735
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,110559,1517824,16,672,0,2,2,0,0x0,0.000248,6.285469,773.854968,119504,0.000000,17.160112,0.710013,0.000000,85.992383
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,110559,1517824,16,672,0,2,2,0,0x0,0.000247,6.332702,780.146472,119504,0.000000,17.303384,0.230001,0.000000,91.614067
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,110559,1517824,16,672,0,2,2,0,0x0,0.000243,6.418826,789.777909,119504,0.000000,17.533762,0.233129,0.000000,91.614067
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,110559,1517824,16,672,0,2,2,0,0x0,0.000243,6.418496,789.777909,119504,0.000000,17.557650,0.233117,0.000000,91.614067
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,110559,1517824,16,672,0,2,2,0,0x0,0.000243,6.418546,789.777909,119504,0.000000,17.544556,0.233119,0.000000,91.614067
