kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,111218,4145152,256,672,0,2,2,0,0x0,0.000057,18.827528,2339.986286,81408,0.000000,17.143425,0.202788,0.000000,96.658388
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,111218,4145152,256,672,0,2,2,0,0x0,0.000063,16.823960,2079.987810,81408,0.000000,17.421575,1.293108,0.000000,91.766982
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,111218,4145152,256,672,0,2,2,0,0x0,0.000056,18.918979,2339.986286,81408,0.000000,17.260519,0.205436,0.000000,96.659896
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,111218,4145152,256,672,0,2,2,0,0x0,0.000061,17.506773,2183.987200,81408,0.000000,17.945981,1.256824,0.000000,91.688200
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,111218,4145152,256,672,0,2,2,0,0x0,0.000061,17.477538,2148.184131,81408,0.000000,17.935991,1.216564,0.000000,91.770520
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,111218,4145152,256,672,0,2,2,0,0x0,0.000061,17.384216,2148.184131,81408,0.000000,17.845825,1.251847,0.000000,91.713182
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,111218,4145152,256,672,0,2,2,0,0x0,0.000061,17.340218,2148.184131,81408,0.000000,18.027576,1.411307,0.000000,91.727862
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,111218,4145152,256,672,0,2,2,0,0x0,0.000062,17.295390,2148.184131,81408,0.000000,17.710034,0.906589,0.000000,92.066580
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,111218,4145152,256,672,0,2,2,0,0x0,0.000057,18.763955,2339.986286,81408,0.000000,17.045392,0.196879,0.000000,96.659142
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,111218,4145152,256,672,0,2,2,0,0x0,0.000057,18.842292,2339.986286,81408,0.000000,17.191935,0.198805,0.000000,96.659142
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,111218,4145152,256,672,0,2,2,0,0x0,0.000057,18.825035,2339.986286,81408,0.000000,17.146120,0.198071,0.000000,96.659142
