kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,110503,1517824,64,672,0,2,2,0,0x0,0.000065,8.196910,1011.073969,72996,0.000000,21.153533,1.726271,0.000000,95.752266
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,110503,1517824,64,672,0,2,2,0,0x0,0.000071,7.567936,938.854400,72996,0.000000,20.350727,3.082028,0.000000,94.320690
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,110503,1517824,64,672,0,2,2,0,0x0,0.000065,8.197775,1011.073969,72996,0.000000,21.150489,1.724775,0.000000,95.752266
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,110503,1517824,64,672,0,2,2,0,0x0,0.000068,7.804909,966.467765,72996,0.000000,20.996411,3.207300,0.000000,94.325423
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,110503,1517824,64,672,0,2,2,0,0x0,0.000068,7.805836,966.467765,72996,0.000000,20.930408,3.042605,0.000000,94.344357
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,110503,1517824,64,672,0,2,2,0,0x0,0.000069,7.771625,966.467765,72996,0.000000,20.864817,3.073143,0.000000,94.377510
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,110503,1517824,64,672,0,2,2,0,0x0,0.000069,7.757658,966.467765,72996,0.000000,21.091219,3.520989,0.000000,94.287577
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,110503,1517824,64,672,0,2,2,0,0x0,0.000069,7.767246,966.467765,72996,0.000000,21.042085,3.266115,0.000000,94.353827
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,110503,1517824,64,672,0,2,2,0,0x0,0.000069,7.758222,966.467765,72996,0.000000,21.032387,3.373288,0.000000,94.339623
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,110503,1517824,64,672,0,2,2,0,0x0,0.000065,8.184978,1011.073969,72996,0.000000,21.186664,1.722082,0.000000,95.752266
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,110503,1517824,64,672,0,2,2,0,0x0,0.000065,8.191254,1011.073969,72996,0.000000,21.222075,1.721486,0.000000,95.752266
