kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,110614,1576960,64,672,0,2,2,0,0x0,0.000067,6.029469,744.004776,31040,0.000000,16.372238,0.219718,0.000000,90.868263
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,110614,1576960,64,672,0,2,2,0,0x0,0.000073,5.572250,692.337778,31040,0.000000,15.082425,0.866318,0.000000,84.072022
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,110614,1576960,64,672,0,2,2,0,0x0,0.000067,6.029581,744.004776,31040,0.000000,16.343742,0.219954,0.000000,90.868263
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,110614,1576960,64,672,0,2,2,0,0x0,0.000071,5.745498,712.118857,31040,0.000000,15.559323,0.980232,0.000000,83.955740
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,110614,1576960,64,672,0,2,2,0,0x0,0.000071,5.747992,712.118857,31040,0.000000,15.558990,0.978886,0.000000,84.159445
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,110614,1576960,64,672,0,2,2,0,0x0,0.000071,5.730229,712.118857,31040,0.000000,15.572714,0.968135,0.000000,84.101143
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,110614,1576960,64,672,0,2,2,0,0x0,0.000071,5.706397,702.089014,31040,0.000000,15.583565,1.138862,0.000000,83.984780
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,110614,1576960,64,672,0,2,2,0,0x0,0.000071,5.710766,702.089014,31040,0.000000,15.724185,1.115975,0.000000,83.926720
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,110614,1576960,64,672,0,2,2,0,0x0,0.000071,5.707502,702.089014,31040,0.000000,16.015962,1.113578,0.000000,83.839779
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,110614,1576960,64,672,0,2,2,0,0x0,0.000067,6.014048,744.004776,31040,0.000000,16.331292,0.219156,0.000000,90.868263
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,110614,1576960,64,672,0,2,2,0,0x0,0.000067,6.017617,744.004776,31040,0.000000,16.334724,0.219518,0.000000,90.868263
