kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,109851,253952,64,672,0,2,2,0,0x0,0.000015,4.294603,540.672000,5248,0.000000,11.258083,0.212493,0.000000,93.014706
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,109851,253952,64,672,0,2,2,0,0x0,0.000021,3.150264,405.504000,5248,0.000000,8.025566,0.375138,0.000000,82.054054
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,109851,253952,64,672,0,2,2,0,0x0,0.000015,4.286236,540.672000,5248,0.000000,11.288915,0.212079,0.000000,93.014706
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,109851,253952,64,672,0,2,2,0,0x0,0.000019,3.527879,450.560000,5248,0.000000,8.821368,0.405071,0.000000,82.054054
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,109851,253952,64,672,0,2,2,0,0x0,0.000019,3.514962,450.560000,5248,0.000000,8.767433,0.398595,0.000000,82.054054
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,109851,253952,64,672,0,2,2,0,0x0,0.000019,3.507490,450.560000,5248,0.000000,8.728867,0.401070,0.000000,82.054054
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,109851,253952,64,672,0,2,2,0,0x0,0.000019,3.465477,426.846316,5248,0.000000,8.704713,0.392163,0.000000,82.054054
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,109851,253952,64,672,0,2,2,0,0x0,0.000019,3.402391,426.846316,5248,0.000000,8.407707,0.401940,0.000000,82.054054
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,109851,253952,64,672,0,2,2,0,0x0,0.000016,4.256005,540.672000,5248,0.000000,11.096445,0.210584,0.000000,93.014706
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,109851,253952,64,672,0,2,2,0,0x0,0.000015,4.260298,540.672000,5248,0.000000,11.158067,0.210796,0.000000,93.014706
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,109851,253952,64,672,0,2,2,0,0x0,0.000016,4.171275,540.672000,5248,0.000000,10.942684,0.206391,0.000000,93.014706
