kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,110469,1517824,16,672,0,2,2,0,0x0,0.000243,7.401487,910.483490,193424,0.000000,20.500072,0.926342,0.000000,96.577908
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,110469,1517824,16,672,0,2,2,0,0x0,0.000249,7.233697,892.126968,193424,0.000000,20.179461,1.173108,0.000000,95.775647
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,110469,1517824,16,672,0,2,2,0,0x0,0.000243,7.401981,910.483490,193424,0.000000,20.515707,0.926918,0.000000,96.577908
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,110469,1517824,16,672,0,2,2,0,0x0,0.000246,7.302761,899.380033,193424,0.000000,20.373012,1.238132,0.000000,95.756246
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,110469,1517824,16,672,0,2,2,0,0x0,0.000246,7.302168,899.380033,193424,0.000000,20.326034,1.163230,0.000000,95.782115
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,110469,1517824,16,672,0,2,2,0,0x0,0.000247,7.290651,899.380033,193424,0.000000,20.369229,1.197471,0.000000,95.775647
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,110469,1517824,16,672,0,2,2,0,0x0,0.000247,7.290651,899.380033,193424,0.000000,20.321191,1.199054,0.000000,95.817709
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,110469,1517824,16,672,0,2,2,0,0x0,0.000247,7.290190,899.380033,193424,0.000000,20.378762,1.232647,0.000000,95.795055
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,110469,1517824,16,672,0,2,2,0,0x0,0.000243,7.398710,910.483490,193424,0.000000,20.522634,0.926573,0.000000,96.577908
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,110469,1517824,16,672,0,2,2,0,0x0,0.000243,7.398577,910.483490,193424,0.000000,20.540249,0.927006,0.000000,96.577908
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,110469,1517824,16,672,0,2,2,0,0x0,0.000243,7.398235,910.483490,193424,0.000000,20.520674,0.926706,0.000000,96.577908
