kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,110219,1032256,16,672,0,2,2,0,0x0,0.000167,7.400351,909.946635,135636,0.000000,20.537211,0.977410,0.000000,96.134584
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,110219,1032256,16,672,0,2,2,0,0x0,0.000173,7.159805,883.494698,135636,0.000000,19.826038,0.968353,0.000000,95.659856
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,110219,1032256,16,672,0,2,2,0,0x0,0.000167,7.398745,909.946635,135636,0.000000,20.530324,0.977198,0.000000,96.134584
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,110219,1032256,16,672,0,2,2,0,0x0,0.000170,7.256091,893.888753,135636,0.000000,20.102934,0.982385,0.000000,95.659856
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,110219,1032256,16,672,0,2,2,0,0x0,0.000170,7.256677,893.888753,135636,0.000000,20.101346,0.982097,0.000000,95.659856
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,110219,1032256,16,672,0,2,2,0,0x0,0.000171,7.236871,893.888753,135636,0.000000,20.055995,0.974935,0.000000,95.659856
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,110219,1032256,16,672,0,2,2,0,0x0,0.000171,7.227774,888.661333,135636,0.000000,20.019458,0.973161,0.000000,95.659856
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,110219,1032256,16,672,0,2,2,0,0x0,0.000171,7.235786,893.888753,135636,0.000000,20.033691,0.976618,0.000000,95.659856
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,110219,1032256,16,672,0,2,2,0,0x0,0.000167,7.391557,909.946635,135636,0.000000,20.492067,0.976249,0.000000,96.134584
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,110219,1032256,16,672,0,2,2,0,0x0,0.000167,7.395260,909.946635,135636,0.000000,20.547571,0.976083,0.000000,96.134584
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,110219,1032256,16,672,0,2,2,0,0x0,0.000167,7.395841,909.946635,135636,0.000000,20.526657,0.976814,0.000000,96.134584
