kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,110636,1576960,128,672,0,2,2,0,0x0,0.000036,11.151586,1384.675556,31040,0.000000,16.829616,0.226382,0.000000,92.424942
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,110636,1576960,128,672,0,2,2,0,0x0,0.000042,9.603007,1186.864762,31040,0.000000,17.057174,1.415297,0.000000,84.003350
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,110636,1576960,128,672,0,2,2,0,0x0,0.000036,11.172319,1384.675556,31040,0.000000,16.806679,0.219917,0.000000,92.449355
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,110636,1576960,128,672,0,2,2,0,0x0,0.000041,9.992609,1246.208000,31040,0.000000,18.011717,1.516598,0.000000,83.953197
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,110636,1576960,128,672,0,2,2,0,0x0,0.000040,10.025179,1246.208000,31040,0.000000,17.880424,1.568269,0.000000,83.837112
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,110636,1576960,128,672,0,2,2,0,0x0,0.000041,9.994456,1246.208000,31040,0.000000,17.798679,1.610047,0.000000,84.033613
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,110636,1576960,128,672,0,2,2,0,0x0,0.000041,9.992302,1246.208000,31040,0.000000,17.989607,1.463818,0.000000,84.153005
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,110636,1576960,128,672,0,2,2,0,0x0,0.000041,9.972189,1246.208000,31040,0.000000,17.932269,1.468555,0.000000,84.150943
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,110636,1576960,128,672,0,2,2,0,0x0,0.000036,11.146032,1384.675556,31040,0.000000,16.871898,0.230134,0.000000,92.449355
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,110636,1576960,128,672,0,2,2,0,0x0,0.000037,11.003357,1384.675556,31040,0.000000,16.616086,0.227188,0.000000,92.452830
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,110636,1576960,128,672,0,2,2,0,0x0,0.000036,11.144118,1384.675556,31040,0.000000,16.843244,0.224943,0.000000,92.449355
