kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,110525,1517824,256,672,0,2,2,0,0x0,0.000025,27.631351,3436.195840,122276,0.000000,26.873438,2.855941,0.000000,98.246350
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,110525,1517824,256,672,0,2,2,0,0x0,0.000032,21.570294,2684.528000,122276,0.000000,25.015456,4.982033,0.000000,97.602446
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,110525,1517824,256,672,0,2,2,0,0x0,0.000025,27.810297,3436.195840,122276,0.000000,26.909234,2.774180,0.000000,98.246514
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,110525,1517824,256,672,0,2,2,0,0x0,0.000030,23.367518,2962.237793,122276,0.000000,26.852239,5.549393,0.000000,97.608565
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,110525,1517824,256,672,0,2,2,0,0x0,0.000030,23.485486,2962.237793,122276,0.000000,26.616533,5.381784,0.000000,97.631792
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,110525,1517824,256,672,0,2,2,0,0x0,0.000030,22.927020,2863.496533,122276,0.000000,26.816810,5.806193,0.000000,97.616179
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,110525,1517824,256,672,0,2,2,0,0x0,0.000031,22.808989,2863.496533,122276,0.000000,26.584780,5.284474,0.000000,97.631134
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,110525,1517824,256,672,0,2,2,0,0x0,0.000031,22.822976,2863.496533,122276,0.000000,26.657809,5.706255,0.000000,97.615682
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,110525,1517824,256,672,0,2,2,0,0x0,0.000031,22.758775,2863.496533,122276,0.000000,26.510457,5.050654,0.000000,97.631573
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,110525,1517824,256,672,0,2,2,0,0x0,0.000025,27.506097,3436.195840,122276,0.000000,26.660467,2.743835,0.000000,98.246473
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,110525,1517824,256,672,0,2,2,0,0x0,0.000025,27.495259,3436.195840,122276,0.000000,26.719531,2.718127,0.000000,98.246841
