kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,109467,57600,16,672,0,2,2,0,0x0,0.000015,4.770588,616.594286,8400,0.000000,16.847596,1.861589,0.000000,90.899183
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,109467,57600,16,672,0,2,2,0,0x0,0.000020,3.470937,431.616000,8400,0.000000,11.590615,1.341324,0.000000,85.802469
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,109467,57600,16,672,0,2,2,0,0x0,0.000015,4.774637,616.594286,8400,0.000000,17.155802,1.854681,0.000000,90.899183
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,109467,57600,16,672,0,2,2,0,0x0,0.000018,3.890714,479.573333,8400,0.000000,12.982881,1.483659,0.000000,85.802469
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,109467,57600,16,672,0,2,2,0,0x0,0.000018,3.893003,479.573333,8400,0.000000,12.814036,1.486262,0.000000,85.802469
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,109467,57600,16,672,0,2,2,0,0x0,0.000018,3.860010,479.573333,8400,0.000000,12.698576,1.519128,0.000000,85.802469
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,109467,57600,16,672,0,2,2,0,0x0,0.000018,3.809040,479.573333,8400,0.000000,12.345522,1.458439,0.000000,85.802469
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,109467,57600,16,672,0,2,2,0,0x0,0.000019,3.792859,479.573333,8400,0.000000,12.274536,1.421901,0.000000,85.802469
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,109467,57600,16,672,0,2,2,0,0x0,0.000019,3.782911,479.573333,8400,0.000000,12.507145,1.466088,0.000000,85.802469
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,109467,57600,16,672,0,2,2,0,0x0,0.000015,4.730866,616.594286,8400,0.000000,16.922834,1.827166,0.000000,90.899183
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,109467,57600,16,672,0,2,2,0,0x0,0.000015,4.726494,616.594286,8400,0.000000,16.785354,1.873792,0.000000,90.899183
