kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,111105,4145152,32,672,0,2,2,0,0x0,0.000330,6.458782,794.177164,162816,0.000000,17.627865,0.230137,0.000000,92.199037
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,111105,4145152,32,672,0,2,2,0,0x0,0.000336,6.353936,782.323773,162816,0.000000,17.405399,0.432876,0.000000,90.449571
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,111105,4145152,32,672,0,2,2,0,0x0,0.000330,6.458207,794.177164,162816,0.000000,17.634436,0.230684,0.000000,92.199037
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,111105,4145152,32,672,0,2,2,0,0x0,0.000336,6.348238,782.323773,162816,0.000000,17.496493,0.690687,0.000000,87.943045
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,111105,4145152,32,672,0,2,2,0,0x0,0.000333,6.395945,787.022414,162816,0.000000,17.474080,0.228460,0.000000,92.199037
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,111105,4145152,32,672,0,2,2,0,0x0,0.000334,6.385352,787.022414,162816,0.000000,17.530289,0.415740,0.000000,90.513709
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,111105,4145152,32,672,0,2,2,0,0x0,0.000334,6.385914,787.022414,162816,0.000000,17.515689,0.477072,0.000000,90.442450
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,111105,4145152,32,672,0,2,2,0,0x0,0.000331,6.448272,794.177164,162816,0.000000,17.613497,0.229951,0.000000,92.199037
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,111105,4145152,32,672,0,2,2,0,0x0,0.000330,6.456252,794.177164,162816,0.000000,17.640308,0.230378,0.000000,92.199037
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,111105,4145152,32,672,0,2,2,0,0x0,0.000330,6.456081,794.177164,162816,0.000000,17.634590,0.230182,0.000000,92.199037
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,111105,4145152,32,672,0,2,2,0,0x0,0.000330,6.455165,794.177164,162816,0.000000,17.627216,0.230150,0.000000,92.199037
