kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,109606,61440,64,672,0,2,2,0,0x0,0.000008,2.059774,279.698286,1280,0.000000,4.892973,0.224152,0.000000,91.304348
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,109606,61440,64,672,0,2,2,0,0x0,0.000014,1.163693,150.606769,1280,0.000000,2.208735,0.225893,0.000000,73.076923
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,109606,61440,64,672,0,2,2,0,0x0,0.000008,2.044744,279.698286,1280,0.000000,4.412236,0.176409,0.000000,91.304348
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,109606,61440,64,672,0,2,2,0,0x0,0.000012,1.339919,177.989818,1280,0.000000,2.578687,0.265357,0.000000,73.076923
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,109606,61440,64,672,0,2,2,0,0x0,0.000012,1.350850,177.989818,1280,0.000000,2.541453,0.263548,0.000000,73.076923
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,109606,61440,64,672,0,2,2,0,0x0,0.000012,1.331732,177.989818,1280,0.000000,2.505484,0.262429,0.000000,73.076923
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,109606,61440,64,672,0,2,2,0,0x0,0.000012,1.282374,163.157333,1280,0.000000,2.309530,0.253960,0.000000,73.076923
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,109606,61440,64,672,0,2,2,0,0x0,0.000012,1.293825,163.157333,1280,0.000000,2.335228,0.251154,0.000000,73.076923
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,109606,61440,64,672,0,2,2,0,0x0,0.000008,2.036091,279.698286,1280,0.000000,4.784813,0.175663,0.000000,91.304348
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,109606,61440,64,672,0,2,2,0,0x0,0.000008,2.003772,279.698286,1280,0.000000,4.221672,0.172874,0.000000,91.304348
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,109606,61440,64,672,0,2,2,0,0x0,0.000008,2.035928,279.698286,1280,0.000000,4.233533,0.175649,0.000000,91.304348
