kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,110670,1655808,192,672,0,2,2,0,0x0,0.000030,14.125365,1744.691200,32592,0.000000,16.541778,0.370520,0.000000,95.219512
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,110670,1655808,192,672,0,2,2,0,0x0,0.000034,12.443393,1539.433412,32592,0.000000,17.799102,1.842908,0.000000,86.100218
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,110670,1655808,192,672,0,2,2,0,0x0,0.000028,15.431735,1938.545778,32592,0.000000,18.162775,0.411015,0.000000,95.274831
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,110670,1655808,192,672,0,2,2,0,0x0,0.000032,13.470320,1688.410839,32592,0.000000,19.010061,1.976220,0.000000,86.045494
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,110670,1655808,192,672,0,2,2,0,0x0,0.000032,13.443480,1688.410839,32592,0.000000,18.981061,1.897317,0.000000,86.175316
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,110670,1655808,192,672,0,2,2,0,0x0,0.000032,13.332486,1688.410839,32592,0.000000,19.170156,1.927140,0.000000,86.131705
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,110670,1655808,192,672,0,2,2,0,0x0,0.000032,13.220230,1635.648000,32592,0.000000,19.005839,1.808094,0.000000,86.289253
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,110670,1655808,192,672,0,2,2,0,0x0,0.000033,13.038861,1635.648000,32592,0.000000,18.301188,1.689532,0.000000,86.590710
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,110670,1655808,192,672,0,2,2,0,0x0,0.000032,13.220230,1635.648000,32592,0.000000,18.965099,1.935165,0.000000,86.303775
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,110670,1655808,192,672,0,2,2,0,0x0,0.000028,15.398608,1938.545778,32592,0.000000,18.139603,0.392055,0.000000,95.272552
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,110670,1655808,192,672,0,2,2,0,0x0,0.000028,15.362159,1938.545778,32592,0.000000,17.924209,0.391691,0.000000,95.277108
