kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,110785,2822400,256,672,0,2,2,0,0x0,0.000041,31.663983,3911.367805,228900,0.000000,30.943121,3.240080,0.000000,98.616415
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,110785,2822400,256,672,0,2,2,0,0x0,0.000048,26.931426,3340.960000,228900,0.000000,29.243387,4.172320,0.000000,98.242265
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,110785,2822400,256,672,0,2,2,0,0x0,0.000041,31.722779,3911.367805,228900,0.000000,31.182841,3.091230,0.000000,98.612914
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,110785,2822400,256,672,0,2,2,0,0x0,0.000046,28.308614,3486.219130,228900,0.000000,30.565289,4.258007,0.000000,98.246077
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,110785,2822400,256,672,0,2,2,0,0x0,0.000046,28.341719,3563.690667,228900,0.000000,30.505167,4.431942,0.000000,98.245637
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,110785,2822400,256,672,0,2,2,0,0x0,0.000046,28.201364,3486.219130,228900,0.000000,30.464374,4.081536,0.000000,98.259998
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,110785,2822400,256,672,0,2,2,0,0x0,0.000047,27.864305,3486.219130,228900,0.000000,30.289439,4.306818,0.000000,98.264228
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,110785,2822400,256,672,0,2,2,0,0x0,0.000047,27.912069,3486.219130,228900,0.000000,30.353412,4.093234,0.000000,98.252376
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,110785,2822400,256,672,0,2,2,0,0x0,0.000041,31.450883,3911.367805,228900,0.000000,30.860118,3.088502,0.000000,98.615482
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,110785,2822400,256,672,0,2,2,0,0x0,0.000041,31.435229,3911.367805,228900,0.000000,30.805167,3.043980,0.000000,98.614640
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,110785,2822400,256,672,0,2,2,0,0x0,0.000041,31.443291,3911.367805,228900,0.000000,30.827777,3.079082,0.000000,98.615354
