kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,110954,3010560,256,672,0,2,2,0,0x0,0.000043,18.138137,2267.818667,59360,0.000000,16.830123,0.258531,0.000000,95.846853
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,110954,3010560,256,672,0,2,2,0,0x0,0.000049,15.707970,1943.844571,59360,0.000000,16.885704,1.330057,0.000000,88.624181
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,110954,3010560,256,672,0,2,2,0,0x0,0.000043,18.154601,2267.818667,59360,0.000000,16.986311,0.233511,0.000000,95.876289
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,110954,3010560,256,672,0,2,2,0,0x0,0.000047,16.420371,2026.561362,59360,0.000000,17.625366,1.378461,0.000000,88.571429
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,110954,3010560,256,672,0,2,2,0,0x0,0.000047,16.391287,2026.561362,59360,0.000000,17.814892,1.473834,0.000000,88.434756
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,110954,3010560,256,672,0,2,2,0,0x0,0.000047,16.384789,2026.561362,59360,0.000000,17.651917,1.343763,0.000000,88.888889
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,110954,3010560,256,672,0,2,2,0,0x0,0.000048,16.182516,2026.561362,59360,0.000000,17.746545,1.380352,0.000000,88.687235
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,110954,3010560,256,672,0,2,2,0,0x0,0.000048,16.192870,2026.561362,59360,0.000000,17.790872,1.570580,0.000000,88.650581
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,110954,3010560,256,672,0,2,2,0,0x0,0.000043,18.163110,2267.818667,59360,0.000000,17.026863,0.248268,0.000000,95.876289
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,110954,3010560,256,672,0,2,2,0,0x0,0.000043,18.051007,2267.818667,59360,0.000000,16.896662,0.249283,0.000000,95.876289
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,110954,3010560,256,672,0,2,2,0,0x0,0.000043,18.050744,2267.818667,59360,0.000000,16.787971,0.222350,0.000000,95.861623
