kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,110162,752640,192,672,0,2,2,0,0x0,0.000015,12.568087,1583.104000,14760,0.000000,15.511565,0.419698,0.000000,94.008811
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,110162,752640,192,672,0,2,2,0,0x0,0.000022,8.814537,1130.788571,14760,0.000000,12.291530,0.516720,0.000000,85.725806
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,110162,752640,192,672,0,2,2,0,0x0,0.000015,12.577289,1583.104000,14760,0.000000,15.156816,0.389497,0.000000,94.003527
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,110162,752640,192,672,0,2,2,0,0x0,0.000020,9.797747,1249.818947,14760,0.000000,13.977881,0.519695,0.000000,85.760257
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,110162,752640,192,672,0,2,2,0,0x0,0.000020,9.752011,1249.818947,14760,0.000000,13.397729,0.535405,0.000000,85.656402
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,110162,752640,192,672,0,2,2,0,0x0,0.000020,9.867161,1249.818947,14760,0.000000,14.036221,0.515398,0.000000,85.783133
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,110162,752640,192,672,0,2,2,0,0x0,0.000021,9.410955,1187.328000,14760,0.000000,13.758599,0.505266,0.000000,85.737309
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,110162,752640,192,672,0,2,2,0,0x0,0.000020,9.477883,1187.328000,14760,0.000000,13.602017,0.531083,0.000000,85.783133
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,110162,752640,192,672,0,2,2,0,0x0,0.000016,12.396756,1583.104000,14760,0.000000,15.600818,0.433022,0.000000,93.971631
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,110162,752640,192,672,0,2,2,0,0x0,0.000015,12.495958,1583.104000,14760,0.000000,14.988077,0.379905,0.000000,93.950178
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,110162,752640,192,672,0,2,2,0,0x0,0.000016,12.325102,1583.104000,14760,0.000000,15.434904,0.393646,0.000000,94.029851
