kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,110019,614656,256,672,0,2,2,0,0x0,0.000014,20.471668,2653.538462,48804,0.000000,20.997900,2.284142,0.000000,98.024649
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,110019,614656,256,672,0,2,2,0,0x0,0.000020,13.681304,1724.800000,48804,0.000000,15.752495,1.560831,0.000000,97.278912
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,110019,614656,256,672,0,2,2,0,0x0,0.000014,20.592963,2653.538462,48804,0.000000,20.679083,2.201222,0.000000,98.025104
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,110019,614656,256,672,0,2,2,0,0x0,0.000018,15.205521,1916.444444,48804,0.000000,17.378586,1.868683,0.000000,97.279845
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,110019,614656,256,672,0,2,2,0,0x0,0.000018,15.152078,1916.444444,48804,0.000000,17.627577,1.832545,0.000000,97.280155
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,110019,614656,256,672,0,2,2,0,0x0,0.000019,15.133666,1916.444444,48804,0.000000,17.386755,1.712178,0.000000,97.279845
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,110019,614656,256,672,0,2,2,0,0x0,0.000019,14.818548,1916.444444,48804,0.000000,17.437864,1.820300,0.000000,97.279689
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,110019,614656,256,672,0,2,2,0,0x0,0.000019,14.712542,1815.578947,48804,0.000000,17.250771,1.698169,0.000000,97.280000
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,110019,614656,256,672,0,2,2,0,0x0,0.000014,19.880720,2464.000000,48804,0.000000,20.084693,1.984303,0.000000,98.025217
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,110019,614656,256,672,0,2,2,0,0x0,0.000014,20.333333,2653.538462,48804,0.000000,20.757370,2.086168,0.000000,98.024990
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,110019,614656,256,672,0,2,2,0,0x0,0.000014,19.960378,2464.000000,48804,0.000000,20.519099,1.988915,0.000000,98.025104
