kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13correctBoundsPdS_iS_ddS_S_iii",0,0,0,10,60386,2903040,192,0,0,2,3,0,0x0,0.000054,8.207033,755.008000,0,0.000000,1.188306,0.110205,0.000000,85.762712
"_Z13correctBoundsPdS_iS_ddS_S_iii",1,0,0,12,60386,2903040,192,0,0,2,3,0,0x0,0.000059,7.490698,691.024271,0,0.000000,1.112761,0.181949,0.000000,72.492837
"_Z13correctBoundsPdS_iS_ddS_S_iii",2,0,0,13,60386,2903040,192,0,0,2,3,0,0x0,0.000054,8.196818,755.008000,0,0.000000,1.207860,0.149254,0.000000,85.762712
"_Z13correctBoundsPdS_iS_ddS_S_iii",3,0,0,14,60386,2903040,192,0,0,2,3,0,0x0,0.000052,8.614095,799.420235,0,0.000000,1.411364,0.303106,0.000000,72.079772
"_Z13correctBoundsPdS_iS_ddS_S_iii",4,0,0,15,60386,2903040,192,0,0,2,3,0,0x0,0.000052,8.478338,784.046769,0,0.000000,1.247854,0.210112,0.000000,72.492837
"_Z13correctBoundsPdS_iS_ddS_S_iii",5,0,0,16,60386,2903040,192,0,0,2,3,0,0x0,0.000053,8.411554,784.046769,0,0.000000,1.233294,0.214666,0.000000,72.492837
"_Z13correctBoundsPdS_iS_ddS_S_iii",6,0,0,17,60386,2903040,192,0,0,2,3,0,0x0,0.000052,8.494743,784.046769,0,0.000000,1.358962,0.264566,0.000000,71.875000
"_Z13correctBoundsPdS_iS_ddS_S_iii",7,0,0,18,60386,2903040,192,0,0,2,3,0,0x0,0.000053,8.426403,784.046769,0,0.000000,1.231917,0.214452,0.000000,72.285714
"_Z13correctBoundsPdS_iS_ddS_S_iii",8,0,0,19,60386,2903040,192,0,0,2,3,0,0x0,0.000050,8.807392,815.408640,0,0.000000,1.286997,0.154799,0.000000,85.517241
"_Z13correctBoundsPdS_iS_ddS_S_iii",9,0,0,20,60386,2903040,192,0,0,2,3,0,0x0,0.000050,8.897190,832.049633,0,0.000000,1.313255,0.165134,0.000000,85.762712
"_Z13correctBoundsPdS_iS_ddS_S_iii",10,0,0,21,60386,2903040,192,0,0,2,3,0,0x0,0.000050,8.919842,832.049633,0,0.000000,1.368647,0.138589,0.000000,85.762712
