kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13correctBoundsPdS_iS_ddS_S_iii",0,0,0,10,59952,1517824,16,0,0,2,3,0,0x0,0.000243,3.882775,355.789432,0,0.000000,0.384379,0.029696,0.000000,96.543210
"_Z13correctBoundsPdS_iS_ddS_S_iii",1,0,0,12,59952,1517824,16,0,0,2,3,0,0x0,0.000248,3.806275,350.027660,0,0.000000,0.433138,0.079205,0.000000,91.270460
"_Z13correctBoundsPdS_iS_ddS_S_iii",2,0,0,13,59952,1517824,16,0,0,2,3,0,0x0,0.000243,3.882495,355.789432,0,0.000000,0.402476,0.031108,0.000000,96.543210
"_Z13correctBoundsPdS_iS_ddS_S_iii",3,0,0,14,59952,1517824,16,0,0,2,3,0,0x0,0.000246,3.841157,352.885029,0,0.000000,0.426043,0.077069,0.000000,90.859799
"_Z13correctBoundsPdS_iS_ddS_S_iii",4,0,0,15,59952,1517824,16,0,0,2,3,0,0x0,0.000246,3.841216,352.885029,0,0.000000,0.426367,0.076562,0.000000,90.023024
"_Z13correctBoundsPdS_iS_ddS_S_iii",5,0,0,16,59952,1517824,16,0,0,2,3,0,0x0,0.000246,3.834730,351.450537,0,0.000000,0.436312,0.087097,0.000000,90.789474
"_Z13correctBoundsPdS_iS_ddS_S_iii",6,0,0,17,59952,1517824,16,0,0,2,3,0,0x0,0.000246,3.833960,351.450537,0,0.000000,0.434257,0.085112,0.000000,91.000776
"_Z13correctBoundsPdS_iS_ddS_S_iii",7,0,0,18,59952,1517824,16,0,0,2,3,0,0x0,0.000246,3.830042,351.450537,0,0.000000,0.431848,0.083060,0.000000,91.213064
"_Z13correctBoundsPdS_iS_ddS_S_iii",8,0,0,19,59952,1517824,16,0,0,2,3,0,0x0,0.000244,3.873493,355.789432,0,0.000000,0.383460,0.029625,0.000000,96.543210
"_Z13correctBoundsPdS_iS_ddS_S_iii",9,0,0,20,59952,1517824,16,0,0,2,3,0,0x0,0.000243,3.880241,355.789432,0,0.000000,0.384128,0.029677,0.000000,96.543210
"_Z13correctBoundsPdS_iS_ddS_S_iii",10,0,0,21,59952,1517824,16,0,0,2,3,0,0x0,0.000243,3.877973,355.789432,0,0.000000,0.399696,0.031072,0.000000,96.540362
