kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13correctBoundsPdS_iS_ddS_S_iii",0,0,0,10,59389,253952,128,0,0,2,3,0,0x0,0.000012,3.380855,326.656000,0,0.000000,0.571336,0.044467,0.000000,84.328358
"_Z13correctBoundsPdS_iS_ddS_S_iii",1,0,0,12,59389,253952,128,0,0,2,3,0,0x0,0.000016,2.510104,239.547733,0,0.000000,0.486214,0.117052,0.000000,69.062500
"_Z13correctBoundsPdS_iS_ddS_S_iii",2,0,0,13,59389,253952,128,0,0,2,3,0,0x0,0.000012,3.318607,326.656000,0,0.000000,0.588593,0.145495,0.000000,84.328358
"_Z13correctBoundsPdS_iS_ddS_S_iii",3,0,0,14,59389,253952,128,0,0,2,3,0,0x0,0.000014,2.734545,256.658286,0,0.000000,0.520970,0.125338,0.000000,69.936709
"_Z13correctBoundsPdS_iS_ddS_S_iii",4,0,0,15,59389,253952,128,0,0,2,3,0,0x0,0.000014,2.809127,276.401231,0,0.000000,0.541896,0.130996,0.000000,70.404984
"_Z13correctBoundsPdS_iS_ddS_S_iii",5,0,0,16,59389,253952,128,0,0,2,3,0,0x0,0.000014,2.791127,256.658286,0,0.000000,0.538424,0.130156,0.000000,69.936709
"_Z13correctBoundsPdS_iS_ddS_S_iii",6,0,0,17,59389,253952,128,0,0,2,3,0,0x0,0.000014,2.721730,256.658286,0,0.000000,0.516359,0.117157,0.000000,69.969040
"_Z13correctBoundsPdS_iS_ddS_S_iii",7,0,0,18,59389,253952,128,0,0,2,3,0,0x0,0.000015,2.575870,239.547733,0,0.000000,1.261755,0.165291,0.000000,69.736842
"_Z13correctBoundsPdS_iS_ddS_S_iii",8,0,0,19,59389,253952,128,0,0,2,3,0,0x0,0.000015,2.595804,239.547733,0,0.000000,0.865958,0.148982,0.000000,68.852459
"_Z13correctBoundsPdS_iS_ddS_S_iii",9,0,0,20,59389,253952,128,0,0,2,3,0,0x0,0.000012,3.195039,299.434667,0,0.000000,0.611247,0.148991,0.000000,84.328358
"_Z13correctBoundsPdS_iS_ddS_S_iii",10,0,0,21,59389,253952,128,0,0,2,3,0,0x0,0.000012,3.198297,299.434667,0,0.000000,1.598511,0.211605,0.000000,83.333333
