kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13correctBoundsPdS_iS_ddS_S_iii",0,0,0,10,60308,2849280,32,0,0,2,3,0,0x0,0.000228,3.819508,351.012491,0,0.000000,1.018314,0.079000,0.000000,89.005236
"_Z13correctBoundsPdS_iS_ddS_S_iii",1,0,0,12,60308,2849280,32,0,0,2,3,0,0x0,0.000233,3.742068,343.480034,0,0.000000,1.037875,0.119683,0.000000,78.032037
"_Z13correctBoundsPdS_iS_ddS_S_iii",2,0,0,13,60308,2849280,32,0,0,2,3,0,0x0,0.000229,3.814211,351.012491,0,0.000000,1.020589,0.079642,0.000000,88.772846
"_Z13correctBoundsPdS_iS_ddS_S_iii",3,0,0,14,60308,2849280,32,0,0,2,3,0,0x0,0.000231,3.776107,346.453887,0,0.000000,1.046842,0.120839,0.000000,78.032037
"_Z13correctBoundsPdS_iS_ddS_S_iii",4,0,0,15,60308,2849280,32,0,0,2,3,0,0x0,0.000231,3.774049,346.453887,0,0.000000,1.045663,0.120638,0.000000,77.981651
"_Z13correctBoundsPdS_iS_ddS_S_iii",5,0,0,16,60308,2849280,32,0,0,2,3,0,0x0,0.000231,3.770919,346.453887,0,0.000000,1.042364,0.120875,0.000000,77.981651
"_Z13correctBoundsPdS_iS_ddS_S_iii",6,0,0,17,60308,2849280,32,0,0,2,3,0,0x0,0.000231,3.769805,346.453887,0,0.000000,1.050159,0.123675,0.000000,78.032037
"_Z13correctBoundsPdS_iS_ddS_S_iii",7,0,0,18,60308,2849280,32,0,0,2,3,0,0x0,0.000232,3.768798,346.453887,0,0.000000,1.052578,0.123710,0.000000,77.981651
"_Z13correctBoundsPdS_iS_ddS_S_iii",8,0,0,19,60308,2849280,32,0,0,2,3,0,0x0,0.000229,3.813436,351.012491,0,0.000000,1.021476,0.079626,0.000000,88.772846
"_Z13correctBoundsPdS_iS_ddS_S_iii",9,0,0,20,60308,2849280,32,0,0,2,3,0,0x0,0.000228,3.818603,351.012491,0,0.000000,1.015063,0.079733,0.000000,89.005236
"_Z13correctBoundsPdS_iS_ddS_S_iii",10,0,0,21,60308,2849280,32,0,0,2,3,0,0x0,0.000229,3.817580,351.012491,0,0.000000,1.014791,0.079712,0.000000,89.005236
