kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13correctBoundsPdS_iS_ddS_S_iii",0,0,0,10,59102,61440,32,0,0,2,3,0,0x0,0.000012,1.615309,159.837091,0,0.000000,2.038108,0.232589,0.000000,82.572614
"_Z13correctBoundsPdS_iS_ddS_S_iii",1,0,0,12,59102,61440,32,0,0,2,3,0,0x0,0.000017,1.148773,109.888000,0,0.000000,1.981308,0.298131,0.000000,68.259386
"_Z13correctBoundsPdS_iS_ddS_S_iii",2,0,0,13,59102,61440,32,0,0,2,3,0,0x0,0.000012,1.622815,159.837091,0,0.000000,2.029096,0.232349,0.000000,82.572614
"_Z13correctBoundsPdS_iS_ddS_S_iii",3,0,0,14,59102,61440,32,0,0,2,3,0,0x0,0.000017,1.103694,103.424000,0,0.000000,1.919624,0.287315,0.000000,68.150685
"_Z13correctBoundsPdS_iS_ddS_S_iii",4,0,0,15,59102,61440,32,0,0,2,3,0,0x0,0.000014,1.354506,125.586286,0,0.000000,2.370300,0.351523,0.000000,68.367347
"_Z13correctBoundsPdS_iS_ddS_S_iii",5,0,0,16,59102,61440,32,0,0,2,3,0,0x0,0.000014,1.344550,125.586286,0,0.000000,2.369285,0.355502,0.000000,68.259386
"_Z13correctBoundsPdS_iS_ddS_S_iii",6,0,0,17,59102,61440,32,0,0,2,3,0,0x0,0.000018,1.051216,97.678222,0,0.000000,1.813813,0.272799,0.000000,68.150685
"_Z13correctBoundsPdS_iS_ddS_S_iii",7,0,0,18,59102,61440,32,0,0,2,3,0,0x0,0.000016,1.164107,109.888000,0,0.000000,1.984924,0.302095,0.000000,68.150685
"_Z13correctBoundsPdS_iS_ddS_S_iii",8,0,0,19,59102,61440,32,0,0,2,3,0,0x0,0.000016,1.236607,117.213867,0,0.000000,2.178068,0.320926,0.000000,68.259386
"_Z13correctBoundsPdS_iS_ddS_S_iii",9,0,0,20,59102,61440,32,0,0,2,3,0,0x0,0.000013,1.519166,146.517333,0,0.000000,2.040488,0.217520,0.000000,82.644628
"_Z13correctBoundsPdS_iS_ddS_S_iii",10,0,0,21,59102,61440,32,0,0,2,3,0,0x0,0.000013,1.517143,146.517333,0,0.000000,1.896969,0.217220,0.000000,82.572614
