kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13correctBoundsPdS_iS_ddS_S_iii",0,0,0,10,60201,2822400,16,0,0,2,3,0,0x0,0.000447,3.905125,358.039195,0,0.000000,4.126965,0.326532,0.000000,97.160243
"_Z13correctBoundsPdS_iS_ddS_S_iii",1,0,0,12,60201,2822400,16,0,0,2,3,0,0x0,0.000452,3.863066,354.078584,0,0.000000,4.145140,0.361863,0.000000,93.741851
"_Z13correctBoundsPdS_iS_ddS_S_iii",2,0,0,13,60201,2822400,16,0,0,2,3,0,0x0,0.000447,3.905109,358.039195,0,0.000000,4.124677,0.321674,0.000000,97.160243
"_Z13correctBoundsPdS_iS_ddS_S_iii",3,0,0,14,60201,2822400,16,0,0,2,3,0,0x0,0.000450,3.882769,356.444365,0,0.000000,4.169897,0.363917,0.000000,93.737769
"_Z13correctBoundsPdS_iS_ddS_S_iii",4,0,0,15,60201,2822400,16,0,0,2,3,0,0x0,0.000451,3.870625,354.863681,0,0.000000,4.175105,0.392560,0.000000,82.852194
"_Z13correctBoundsPdS_iS_ddS_S_iii",5,0,0,16,60201,2822400,16,0,0,2,3,0,0x0,0.000449,3.891388,357.240000,0,0.000000,4.106912,0.320544,0.000000,97.092630
"_Z13correctBoundsPdS_iS_ddS_S_iii",6,0,0,17,60201,2822400,16,0,0,2,3,0,0x0,0.000450,3.878576,355.652267,0,0.000000,4.171779,0.365432,0.000000,93.733681
"_Z13correctBoundsPdS_iS_ddS_S_iii",7,0,0,18,60201,2822400,16,0,0,2,3,0,0x0,0.000447,3.903129,358.039195,0,0.000000,4.137252,0.321895,0.000000,97.164078
"_Z13correctBoundsPdS_iS_ddS_S_iii",8,0,0,19,60201,2822400,16,0,0,2,3,0,0x0,0.000447,3.903162,358.039195,0,0.000000,4.137287,0.321898,0.000000,97.164078
"_Z13correctBoundsPdS_iS_ddS_S_iii",9,0,0,20,60201,2822400,16,0,0,2,3,0,0x0,0.000447,3.904176,358.039195,0,0.000000,4.115728,0.321737,0.000000,97.158322
"_Z13correctBoundsPdS_iS_ddS_S_iii",10,0,0,21,60201,2822400,16,0,0,2,3,0,0x0,0.000447,3.903827,358.039195,0,0.000000,4.123882,0.321569,0.000000,97.160243
