kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13correctBoundsPdS_iS_ddS_S_iii",0,0,0,10,60650,4145152,256,0,0,2,3,0,0x0,0.000068,9.354434,868.413134,0,0.000000,0.303243,0.046316,0.000000,87.234043
"_Z13correctBoundsPdS_iS_ddS_S_iii",1,0,0,12,60650,4145152,256,0,0,2,3,0,0x0,0.000073,8.684974,797.036712,0,0.000000,0.481785,0.268063,0.000000,75.447570
"_Z13correctBoundsPdS_iS_ddS_S_iii",2,0,0,13,60650,4145152,256,0,0,2,3,0,0x0,0.000067,9.428038,868.413134,0,0.000000,0.329549,0.075710,0.000000,87.234043
"_Z13correctBoundsPdS_iS_ddS_S_iii",3,0,0,14,60650,4145152,256,0,0,2,3,0,0x0,0.000071,8.931149,819.488451,0,0.000000,0.635142,0.290841,0.000000,75.257732
"_Z13correctBoundsPdS_iS_ddS_S_iii",4,0,0,15,60650,4145152,256,0,0,2,3,0,0x0,0.000070,9.011401,831.195429,0,0.000000,0.501225,0.279914,0.000000,75.447570
"_Z13correctBoundsPdS_iS_ddS_S_iii",5,0,0,16,60650,4145152,256,0,0,2,3,0,0x0,0.000071,8.934608,831.195429,0,0.000000,0.510159,0.285672,0.000000,75.757576
"_Z13correctBoundsPdS_iS_ddS_S_iii",6,0,0,17,60650,4145152,256,0,0,2,3,0,0x0,0.000070,9.018127,831.195429,0,0.000000,0.404079,0.165719,0.000000,75.447570
"_Z13correctBoundsPdS_iS_ddS_S_iii",7,0,0,18,60650,4145152,256,0,0,2,3,0,0x0,0.000070,9.085131,843.241739,0,0.000000,0.537329,0.173664,0.000000,75.257732
"_Z13correctBoundsPdS_iS_ddS_S_iii",8,0,0,19,60650,4145152,256,0,0,2,3,0,0x0,0.000068,9.269594,855.642353,0,0.000000,0.185410,0.069186,0.000000,87.537092
"_Z13correctBoundsPdS_iS_ddS_S_iii",9,0,0,20,60650,4145152,256,0,0,2,3,0,0x0,0.000068,9.277474,855.642353,0,0.000000,0.149688,0.015083,0.000000,87.537092
"_Z13correctBoundsPdS_iS_ddS_S_iii",10,0,0,21,60650,4145152,256,0,0,2,3,0,0x0,0.000069,9.254464,855.642353,0,0.000000,0.294987,0.032827,0.000000,87.425150
