kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13correctBoundsPdS_iS_ddS_S_iii",0,0,0,10,59555,614656,16,0,0,2,3,0,0x0,0.000102,3.722456,343.097030,0,0.000000,0.176676,0.013543,0.000000,90.410959
"_Z13correctBoundsPdS_iS_ddS_S_iii",1,0,0,12,59555,614656,16,0,0,2,3,0,0x0,0.000106,3.551947,326.913208,0,0.000000,0.189143,0.034363,0.000000,80.651731
"_Z13correctBoundsPdS_iS_ddS_S_iii",2,0,0,13,59555,614656,16,0,0,2,3,0,0x0,0.000102,3.722043,343.097030,0,0.000000,0.179888,0.013542,0.000000,90.410959
"_Z13correctBoundsPdS_iS_ddS_S_iii",3,0,0,14,59555,614656,16,0,0,2,3,0,0x0,0.000104,3.628920,333.200000,0,0.000000,0.196242,0.036608,0.000000,80.324544
"_Z13correctBoundsPdS_iS_ddS_S_iii",4,0,0,15,59555,614656,16,0,0,2,3,0,0x0,0.000104,3.627832,333.200000,0,0.000000,0.193783,0.034197,0.000000,80.651731
"_Z13correctBoundsPdS_iS_ddS_S_iii",5,0,0,16,59555,614656,16,0,0,2,3,0,0x0,0.000104,3.623506,333.200000,0,0.000000,0.188609,0.034756,0.000000,80.651731
"_Z13correctBoundsPdS_iS_ddS_S_iii",6,0,0,17,59555,614656,16,0,0,2,3,0,0x0,0.000105,3.613761,333.200000,0,0.000000,0.195123,0.036156,0.000000,80.324544
"_Z13correctBoundsPdS_iS_ddS_S_iii",7,0,0,18,59555,614656,16,0,0,2,3,0,0x0,0.000105,3.613135,333.200000,0,0.000000,0.195239,0.036299,0.000000,80.651731
"_Z13correctBoundsPdS_iS_ddS_S_iii",8,0,0,19,59555,614656,16,0,0,2,3,0,0x0,0.000102,3.711124,343.097030,0,0.000000,0.173684,0.013502,0.000000,90.410959
"_Z13correctBoundsPdS_iS_ddS_S_iii",9,0,0,20,59555,614656,16,0,0,2,3,0,0x0,0.000102,3.717650,343.097030,0,0.000000,0.179676,0.013526,0.000000,90.410959
"_Z13correctBoundsPdS_iS_ddS_S_iii",10,0,0,21,59555,614656,16,0,0,2,3,0,0x0,0.000102,3.714909,343.097030,0,0.000000,0.179543,0.013516,0.000000,90.410959
