kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13correctBoundsPdS_iS_ddS_S_iii",0,0,0,10,60513,4112768,16,0,0,2,3,0,0x0,0.000649,3.877156,355.803513,0,0.000000,0.062183,0.004765,0.000000,93.750000
"_Z13correctBoundsPdS_iS_ddS_S_iii",1,0,0,12,60513,4112768,16,0,0,2,3,0,0x0,0.000654,3.848903,353.083303,0,0.000000,0.076397,0.020497,0.000000,86.183311
"_Z13correctBoundsPdS_iS_ddS_S_iii",2,0,0,13,60513,4112768,16,0,0,2,3,0,0x0,0.000651,3.868781,355.256123,0,0.000000,0.062048,0.004754,0.000000,93.750000
"_Z13correctBoundsPdS_iS_ddS_S_iii",3,0,0,14,60513,4112768,16,0,0,2,3,0,0x0,0.000655,3.845875,353.083303,0,0.000000,0.078748,0.023488,0.000000,69.078947
"_Z13correctBoundsPdS_iS_ddS_S_iii",4,0,0,15,60513,4112768,16,0,0,2,3,0,0x0,0.000651,3.867622,355.256123,0,0.000000,0.062030,0.004753,0.000000,93.610698
"_Z13correctBoundsPdS_iS_ddS_S_iii",5,0,0,16,60513,4112768,16,0,0,2,3,0,0x0,0.000653,3.856812,354.166380,0,0.000000,0.077057,0.020874,0.000000,86.538462
"_Z13correctBoundsPdS_iS_ddS_S_iii",6,0,0,17,60513,4112768,16,0,0,2,3,0,0x0,0.000652,3.858485,354.166380,0,0.000000,0.077282,0.021434,0.000000,86.183311
"_Z13correctBoundsPdS_iS_ddS_S_iii",7,0,0,18,60513,4112768,16,0,0,2,3,0,0x0,0.000649,3.876574,355.803513,0,0.000000,0.062173,0.004764,0.000000,93.750000
"_Z13correctBoundsPdS_iS_ddS_S_iii",8,0,0,19,60513,4112768,16,0,0,2,3,0,0x0,0.000649,3.876458,355.803513,0,0.000000,0.062171,0.004764,0.000000,93.750000
"_Z13correctBoundsPdS_iS_ddS_S_iii",9,0,0,20,60513,4112768,16,0,0,2,3,0,0x0,0.000649,3.876891,355.803513,0,0.000000,0.062178,0.004764,0.000000,93.750000
"_Z13correctBoundsPdS_iS_ddS_S_iii",10,0,0,21,60513,4112768,16,0,0,2,3,0,0x0,0.000649,3.876029,355.803513,0,0.000000,0.062165,0.004763,0.000000,93.750000
