kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13correctBoundsPdS_iS_ddS_S_iii",0,0,0,10,60566,4145152,64,0,0,2,3,0,0x0,0.000168,3.785401,348.405269,0,0.000000,0.082616,0.006154,0.000000,89.147287
"_Z13correctBoundsPdS_iS_ddS_S_iii",1,0,0,12,60566,4145152,64,0,0,2,3,0,0x0,0.000172,3.677387,338.277209,0,0.000000,0.132888,0.062051,0.000000,73.875803
"_Z13correctBoundsPdS_iS_ddS_S_iii",2,0,0,13,60566,4145152,64,0,0,2,3,0,0x0,0.000168,3.783355,348.405269,0,0.000000,0.082571,0.006151,0.000000,89.147287
"_Z13correctBoundsPdS_iS_ddS_S_iii",3,0,0,14,60566,4145152,64,0,0,2,3,0,0x0,0.000170,3.726510,342.256941,0,0.000000,0.134571,0.064256,0.000000,74.193548
"_Z13correctBoundsPdS_iS_ddS_S_iii",4,0,0,15,60566,4145152,64,0,0,2,3,0,0x0,0.000170,3.727002,342.256941,0,0.000000,0.133947,0.063622,0.000000,74.193548
"_Z13correctBoundsPdS_iS_ddS_S_iii",5,0,0,16,60566,4145152,64,0,0,2,3,0,0x0,0.000171,3.720035,342.256941,0,0.000000,0.133513,0.063320,0.000000,74.193548
"_Z13correctBoundsPdS_iS_ddS_S_iii",6,0,0,17,60566,4145152,64,0,0,2,3,0,0x0,0.000171,3.720103,342.256941,0,0.000000,0.139289,0.067078,0.000000,73.717949
"_Z13correctBoundsPdS_iS_ddS_S_iii",7,0,0,18,60566,4145152,64,0,0,2,3,0,0x0,0.000171,3.717011,342.256941,0,0.000000,0.136243,0.065375,0.000000,74.193548
"_Z13correctBoundsPdS_iS_ddS_S_iii",8,0,0,19,60566,4145152,64,0,0,2,3,0,0x0,0.000168,3.783284,348.405269,0,0.000000,0.082569,0.006151,0.000000,89.147287
"_Z13correctBoundsPdS_iS_ddS_S_iii",9,0,0,20,60566,4145152,64,0,0,2,3,0,0x0,0.000168,3.781466,348.405269,0,0.000000,0.082530,0.006148,0.000000,89.147287
"_Z13correctBoundsPdS_iS_ddS_S_iii",10,0,0,21,60566,4145152,64,0,0,2,3,0,0x0,0.000168,3.781494,348.405269,0,0.000000,0.082530,0.006148,0.000000,89.147287
