kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13correctBoundsPdS_iS_ddS_S_iii",0,0,0,10,59896,1170432,192,0,0,2,3,0,0x0,0.000028,6.332215,588.260571,0,0.000000,0.299114,0.024238,0.000000,85.810811
"_Z13correctBoundsPdS_iS_ddS_S_iii",1,0,0,12,59896,1170432,192,0,0,2,3,0,0x0,0.000029,6.264988,588.260571,0,0.000000,1.117264,0.358614,0.000000,72.126437
"_Z13correctBoundsPdS_iS_ddS_S_iii",2,0,0,13,59896,1170432,192,0,0,2,3,0,0x0,0.000025,7.268115,686.304000,0,0.000000,0.369879,0.084724,0.000000,85.810811
"_Z13correctBoundsPdS_iS_ddS_S_iii",3,0,0,14,59896,1170432,192,0,0,2,3,0,0x0,0.000028,6.527535,610.048000,0,0.000000,0.890951,0.356040,0.000000,72.594752
"_Z13correctBoundsPdS_iS_ddS_S_iii",4,0,0,15,59896,1170432,192,0,0,2,3,0,0x0,0.000027,6.573372,610.048000,0,0.000000,0.898351,0.352821,0.000000,72.352941
"_Z13correctBoundsPdS_iS_ddS_S_iii",5,0,0,16,59896,1170432,192,0,0,2,3,0,0x0,0.000028,6.463670,610.048000,0,0.000000,0.866490,0.342997,0.000000,72.594752
"_Z13correctBoundsPdS_iS_ddS_S_iii",6,0,0,17,59896,1170432,192,0,0,2,3,0,0x0,0.000027,6.702457,633.511385,0,0.000000,0.973716,0.383656,0.000000,72.594752
"_Z13correctBoundsPdS_iS_ddS_S_iii",7,0,0,18,59896,1170432,192,0,0,2,3,0,0x0,0.000027,6.629019,610.048000,0,0.000000,1.219090,0.392715,0.000000,71.720117
"_Z13correctBoundsPdS_iS_ddS_S_iii",8,0,0,19,59896,1170432,192,0,0,2,3,0,0x0,0.000028,6.362215,588.260571,0,0.000000,1.173345,0.386318,0.000000,71.301775
"_Z13correctBoundsPdS_iS_ddS_S_iii",9,0,0,20,59896,1170432,192,0,0,2,3,0,0x0,0.000027,6.731501,633.511385,0,0.000000,0.343741,0.077883,0.000000,85.567010
"_Z13correctBoundsPdS_iS_ddS_S_iii",10,0,0,21,59896,1170432,192,0,0,2,3,0,0x0,0.000024,7.399677,686.304000,0,0.000000,0.678477,0.084327,0.000000,85.416667
