kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13correctBoundsPdS_iS_ddS_S_iii",0,0,0,10,59583,627200,32,0,0,2,3,0,0x0,0.000055,3.535996,327.407407,0,0.000000,0.172779,0.012607,0.000000,88.524590
"_Z13correctBoundsPdS_iS_ddS_S_iii",1,0,0,12,59583,627200,32,0,0,2,3,0,0x0,0.000059,3.255689,299.661017,0,0.000000,0.196281,0.053291,0.000000,76.959620
"_Z13correctBoundsPdS_iS_ddS_S_iii",2,0,0,13,59583,627200,32,0,0,2,3,0,0x0,0.000054,3.539281,327.407407,0,0.000000,0.172940,0.012619,0.000000,88.524590
"_Z13correctBoundsPdS_iS_ddS_S_iii",3,0,0,14,59583,627200,32,0,0,2,3,0,0x0,0.000057,3.380215,310.175439,0,0.000000,0.202693,0.054234,0.000000,77.697842
"_Z13correctBoundsPdS_iS_ddS_S_iii",4,0,0,15,59583,627200,32,0,0,2,3,0,0x0,0.000057,3.382587,310.175439,0,0.000000,0.198998,0.055369,0.000000,77.326969
"_Z13correctBoundsPdS_iS_ddS_S_iii",5,0,0,16,59583,627200,32,0,0,2,3,0,0x0,0.000057,3.372640,310.175439,0,0.000000,0.202239,0.055206,0.000000,77.326969
"_Z13correctBoundsPdS_iS_ddS_S_iii",6,0,0,17,59583,627200,32,0,0,2,3,0,0x0,0.000058,3.349790,310.175439,0,0.000000,0.200869,0.053746,0.000000,77.326969
"_Z13correctBoundsPdS_iS_ddS_S_iii",7,0,0,18,59583,627200,32,0,0,2,3,0,0x0,0.000058,3.349244,310.175439,0,0.000000,0.201650,0.054823,0.000000,77.697842
"_Z13correctBoundsPdS_iS_ddS_S_iii",8,0,0,19,59583,627200,32,0,0,2,3,0,0x0,0.000055,3.532999,327.407407,0,0.000000,0.172633,0.012597,0.000000,88.524590
"_Z13correctBoundsPdS_iS_ddS_S_iii",9,0,0,20,59583,627200,32,0,0,2,3,0,0x0,0.000055,3.533282,327.407407,0,0.000000,0.172647,0.012598,0.000000,88.524590
"_Z13correctBoundsPdS_iS_ddS_S_iii",10,0,0,21,59583,627200,32,0,0,2,3,0,0x0,0.000055,3.527747,327.407407,0,0.000000,0.172376,0.012578,0.000000,88.524590
