kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13correctBoundsPdS_iS_ddS_S_iii",0,0,0,10,59442,253952,256,0,0,2,3,0,0x0,0.000010,3.861901,359.321600,0,0.000000,1.005110,0.101588,0.000000,83.200000
"_Z13correctBoundsPdS_iS_ddS_S_iii",1,0,0,12,59442,253952,256,0,0,2,3,0,0x0,0.000015,2.618451,256.658286,0,0.000000,1.228345,0.177416,0.000000,64.000000
"_Z13correctBoundsPdS_iS_ddS_S_iii",2,0,0,13,59442,253952,256,0,0,2,3,0,0x0,0.000010,3.884382,359.321600,0,0.000000,1.083726,0.252353,0.000000,83.200000
"_Z13correctBoundsPdS_iS_ddS_S_iii",3,0,0,14,59442,253952,256,0,0,2,3,0,0x0,0.000013,3.051124,299.434667,0,0.000000,1.416723,0.211596,0.000000,64.000000
"_Z13correctBoundsPdS_iS_ddS_S_iii",4,0,0,15,59442,253952,256,0,0,2,3,0,0x0,0.000013,3.046974,299.434667,0,0.000000,1.419654,0.197950,0.000000,64.000000
"_Z13correctBoundsPdS_iS_ddS_S_iii",5,0,0,16,59442,253952,256,0,0,2,3,0,0x0,0.000013,2.922063,276.401231,0,0.000000,1.349809,0.182847,0.000000,64.000000
"_Z13correctBoundsPdS_iS_ddS_S_iii",6,0,0,17,59442,253952,256,0,0,2,3,0,0x0,0.000014,2.775197,256.658286,0,0.000000,1.379303,0.188036,0.000000,64.000000
"_Z13correctBoundsPdS_iS_ddS_S_iii",7,0,0,18,59442,253952,256,0,0,2,3,0,0x0,0.000013,2.943592,276.401231,0,0.000000,1.444225,0.192407,0.000000,64.000000
"_Z13correctBoundsPdS_iS_ddS_S_iii",8,0,0,19,59442,253952,256,0,0,2,3,0,0x0,0.000013,2.960262,276.401231,0,0.000000,1.401671,0.193497,0.000000,64.000000
"_Z13correctBoundsPdS_iS_ddS_S_iii",9,0,0,20,59442,253952,256,0,0,2,3,0,0x0,0.000011,3.661918,359.321600,0,0.000000,1.052309,0.249577,0.000000,83.200000
"_Z13correctBoundsPdS_iS_ddS_S_iii",10,0,0,21,59442,253952,256,0,0,2,3,0,0x0,0.000011,3.499693,326.656000,0,0.000000,0.984768,0.238520,0.000000,83.200000
