kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13correctBoundsPdS_iS_ddS_S_iii",0,0,0,10,60059,1537536,32,0,0,2,3,0,0x0,0.000126,3.750289,345.885696,0,0.000000,0.110129,0.008204,0.000000,89.705882
"_Z13correctBoundsPdS_iS_ddS_S_iii",1,0,0,12,60059,1537536,32,0,0,2,3,0,0x0,0.000131,3.610053,332.582400,0,0.000000,0.176247,0.084594,0.000000,79.220779
"_Z13correctBoundsPdS_iS_ddS_S_iii",2,0,0,13,60059,1537536,32,0,0,2,3,0,0x0,0.000126,3.747941,345.885696,0,0.000000,0.110060,0.008199,0.000000,89.705882
"_Z13correctBoundsPdS_iS_ddS_S_iii",3,0,0,14,60059,1537536,32,0,0,2,3,0,0x0,0.000128,3.673791,337.779000,0,0.000000,0.184716,0.088766,0.000000,78.372591
"_Z13correctBoundsPdS_iS_ddS_S_iii",4,0,0,15,60059,1537536,32,0,0,2,3,0,0x0,0.000128,3.673505,337.779000,0,0.000000,0.184337,0.086568,0.000000,78.038380
"_Z13correctBoundsPdS_iS_ddS_S_iii",5,0,0,16,60059,1537536,32,0,0,2,3,0,0x0,0.000129,3.666148,337.779000,0,0.000000,0.188949,0.091376,0.000000,77.872340
"_Z13correctBoundsPdS_iS_ddS_S_iii",6,0,0,17,60059,1537536,32,0,0,2,3,0,0x0,0.000129,3.658981,337.779000,0,0.000000,0.179970,0.087074,0.000000,79.220779
"_Z13correctBoundsPdS_iS_ddS_S_iii",7,0,0,18,60059,1537536,32,0,0,2,3,0,0x0,0.000129,3.660686,337.779000,0,0.000000,0.184543,0.087115,0.000000,78.709677
"_Z13correctBoundsPdS_iS_ddS_S_iii",8,0,0,19,60059,1537536,32,0,0,2,3,0,0x0,0.000126,3.744610,345.885696,0,0.000000,0.109963,0.008191,0.000000,89.705882
"_Z13correctBoundsPdS_iS_ddS_S_iii",9,0,0,20,60059,1537536,32,0,0,2,3,0,0x0,0.000126,3.742957,345.885696,0,0.000000,0.109914,0.008188,0.000000,89.705882
"_Z13correctBoundsPdS_iS_ddS_S_iii",10,0,0,21,60059,1537536,32,0,0,2,3,0,0x0,0.000126,3.745875,345.885696,0,0.000000,0.110000,0.008194,0.000000,89.705882
