kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13correctBoundsPdS_iS_ddS_S_iii",0,0,0,10,59690,802816,256,0,0,2,3,0,0x0,0.000021,5.965437,565.760000,0,0.000000,0.501526,0.052872,0.000000,84.671533
"_Z13correctBoundsPdS_iS_ddS_S_iii",1,0,0,12,59690,802816,256,0,0,2,3,0,0x0,0.000024,5.158315,491.965217,0,0.000000,1.230472,0.178301,0.000000,66.288952
"_Z13correctBoundsPdS_iS_ddS_S_iii",2,0,0,13,59690,802816,256,0,0,2,3,0,0x0,0.000021,6.002432,565.760000,0,0.000000,0.582915,0.177079,0.000000,84.671533
"_Z13correctBoundsPdS_iS_ddS_S_iii",3,0,0,14,59690,802816,256,0,0,2,3,0,0x0,0.000021,5.885421,565.760000,0,0.000000,0.934454,0.175117,0.000000,66.573034
"_Z13correctBoundsPdS_iS_ddS_S_iii",4,0,0,15,59690,802816,256,0,0,2,3,0,0x0,0.000023,5.414484,514.327273,0,0.000000,0.856254,0.162476,0.000000,66.475645
"_Z13correctBoundsPdS_iS_ddS_S_iii",5,0,0,16,59690,802816,256,0,0,2,3,0,0x0,0.000022,5.541834,514.327273,0,0.000000,0.891128,0.165595,0.000000,66.949153
"_Z13correctBoundsPdS_iS_ddS_S_iii",6,0,0,17,59690,802816,256,0,0,2,3,0,0x0,0.000022,5.602372,514.327273,0,0.000000,0.832057,0.159602,0.000000,66.475645
"_Z13correctBoundsPdS_iS_ddS_S_iii",7,0,0,18,59690,802816,256,0,0,2,3,0,0x0,0.000022,5.660188,538.819048,0,0.000000,0.923776,0.164115,0.000000,67.036011
"_Z13correctBoundsPdS_iS_ddS_S_iii",8,0,0,19,59690,802816,256,0,0,2,3,0,0x0,0.000023,5.294133,491.965217,0,0.000000,0.856660,0.154842,0.000000,66.475645
"_Z13correctBoundsPdS_iS_ddS_S_iii",9,0,0,20,59690,802816,256,0,0,2,3,0,0x0,0.000021,5.912739,565.760000,0,0.000000,0.583189,0.180422,0.000000,84.946237
"_Z13correctBoundsPdS_iS_ddS_S_iii",10,0,0,21,59690,802816,256,0,0,2,3,0,0x0,0.000020,6.204827,595.536842,0,0.000000,1.078656,0.220759,0.000000,84.501845
