kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13correctBoundsPdS_iS_ddS_S_iii",0,0,0,10,60088,1576960,64,0,0,2,3,0,0x0,0.000067,3.607753,330.927761,0,0.000000,0.140603,0.010260,0.000000,88.034188
"_Z13correctBoundsPdS_iS_ddS_S_iii",1,0,0,12,60088,1576960,64,0,0,2,3,0,0x0,0.000072,3.365401,312.283944,0,0.000000,0.266883,0.151821,0.000000,71.527778
"_Z13correctBoundsPdS_iS_ddS_S_iii",2,0,0,13,60088,1576960,64,0,0,2,3,0,0x0,0.000067,3.608696,335.941818,0,0.000000,0.140639,0.010262,0.000000,88.034188
"_Z13correctBoundsPdS_iS_ddS_S_iii",3,0,0,14,60088,1576960,64,0,0,2,3,0,0x0,0.000070,3.473657,321.335652,0,0.000000,0.268284,0.154909,0.000000,71.198157
"_Z13correctBoundsPdS_iS_ddS_S_iii",4,0,0,15,60088,1576960,64,0,0,2,3,0,0x0,0.000070,3.473969,321.335652,0,0.000000,0.267859,0.154473,0.000000,71.198157
"_Z13correctBoundsPdS_iS_ddS_S_iii",5,0,0,16,60088,1576960,64,0,0,2,3,0,0x0,0.000070,3.467771,321.335652,0,0.000000,0.272760,0.155991,0.000000,71.198157
"_Z13correctBoundsPdS_iS_ddS_S_iii",6,0,0,17,60088,1576960,64,0,0,2,3,0,0x0,0.000070,3.452789,316.745143,0,0.000000,0.275598,0.162904,0.000000,71.198157
"_Z13correctBoundsPdS_iS_ddS_S_iii",7,0,0,18,60088,1576960,64,0,0,2,3,0,0x0,0.000070,3.455997,321.335652,0,0.000000,0.275854,0.161269,0.000000,71.198157
"_Z13correctBoundsPdS_iS_ddS_S_iii",8,0,0,19,60088,1576960,64,0,0,2,3,0,0x0,0.000067,3.602076,330.927761,0,0.000000,0.140381,0.010243,0.000000,88.034188
"_Z13correctBoundsPdS_iS_ddS_S_iii",9,0,0,20,60088,1576960,64,0,0,2,3,0,0x0,0.000067,3.601640,330.927761,0,0.000000,0.140364,0.010242,0.000000,88.034188
"_Z13correctBoundsPdS_iS_ddS_S_iii",10,0,0,21,60088,1576960,64,0,0,2,3,0,0x0,0.000067,3.602378,330.927761,0,0.000000,0.140393,0.010244,0.000000,88.034188
