kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13correctBoundsPdS_iS_ddS_S_iii",0,0,0,10,60492,4129024,256,0,0,2,3,0,0x0,0.000069,9.550429,885.473882,0,0.000000,1.376028,0.204762,0.000000,97.468354
"_Z13correctBoundsPdS_iS_ddS_S_iii",1,0,0,12,60492,4129024,256,0,0,2,3,0,0x0,0.000074,8.871103,813.678703,0,0.000000,1.640662,0.516310,0.000000,94.066318
"_Z13correctBoundsPdS_iS_ddS_S_iii",2,0,0,13,60492,4129024,256,0,0,2,3,0,0x0,0.000069,9.492890,872.640928,0,0.000000,1.310102,0.135536,0.000000,97.468354
"_Z13correctBoundsPdS_iS_ddS_S_iii",3,0,0,14,60492,4129024,256,0,0,2,3,0,0x0,0.000071,9.227066,848.059493,0,0.000000,1.718312,0.535058,0.000000,93.957002
"_Z13correctBoundsPdS_iS_ddS_S_iii",4,0,0,15,60492,4129024,256,0,0,2,3,0,0x0,0.000072,9.204667,848.059493,0,0.000000,1.835738,0.544019,0.000000,93.847940
"_Z13correctBoundsPdS_iS_ddS_S_iii",5,0,0,16,60492,4129024,256,0,0,2,3,0,0x0,0.000073,9.066825,836.280889,0,0.000000,1.761584,0.591782,0.000000,94.340723
"_Z13correctBoundsPdS_iS_ddS_S_iii",6,0,0,17,60492,4129024,256,0,0,2,3,0,0x0,0.000071,9.251848,848.059493,0,0.000000,1.927651,0.547686,0.000000,94.066318
"_Z13correctBoundsPdS_iS_ddS_S_iii",7,0,0,18,60492,4129024,256,0,0,2,3,0,0x0,0.000072,9.121932,836.280889,0,0.000000,2.212112,0.791168,0.000000,93.957002
"_Z13correctBoundsPdS_iS_ddS_S_iii",8,0,0,19,60492,4129024,256,0,0,2,3,0,0x0,0.000070,9.413961,872.640928,0,0.000000,1.435627,0.150038,0.000000,97.468354
"_Z13correctBoundsPdS_iS_ddS_S_iii",9,0,0,20,60492,4129024,256,0,0,2,3,0,0x0,0.000070,9.469268,872.640928,0,0.000000,1.453943,0.153614,0.000000,97.468354
"_Z13correctBoundsPdS_iS_ddS_S_iii",10,0,0,21,60492,4129024,256,0,0,2,3,0,0x0,0.000068,9.667981,885.473882,0,0.000000,1.481702,0.153398,0.000000,97.468354
