kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13correctBoundsPdS_iS_ddS_S_iii",0,0,0,10,60461,4096576,64,0,0,2,3,0,0x0,0.000166,3.854789,354.850133,0,0.000000,0.490294,0.037302,0.000000,96.705882
"_Z13correctBoundsPdS_iS_ddS_S_iii",1,0,0,12,60461,4096576,64,0,0,2,3,0,0x0,0.000171,3.744350,344.413365,0,0.000000,0.566281,0.138253,0.000000,91.877794
"_Z13correctBoundsPdS_iS_ddS_S_iii",2,0,0,13,60461,4096576,64,0,0,2,3,0,0x0,0.000166,3.852815,354.850133,0,0.000000,0.486559,0.037283,0.000000,96.705882
"_Z13correctBoundsPdS_iS_ddS_S_iii",3,0,0,14,60461,4096576,64,0,0,2,3,0,0x0,0.000169,3.794357,348.513524,0,0.000000,0.577924,0.141769,0.000000,92.083645
"_Z13correctBoundsPdS_iS_ddS_S_iii",4,0,0,15,60461,4096576,64,0,0,2,3,0,0x0,0.000169,3.794582,348.513524,0,0.000000,0.572951,0.138717,0.000000,91.877794
"_Z13correctBoundsPdS_iS_ddS_S_iii",5,0,0,16,60461,4096576,64,0,0,2,3,0,0x0,0.000169,3.790323,348.513524,0,0.000000,0.568232,0.141711,0.000000,92.428786
"_Z13correctBoundsPdS_iS_ddS_S_iii",6,0,0,17,60461,4096576,64,0,0,2,3,0,0x0,0.000169,3.784644,348.513524,0,0.000000,0.547220,0.136319,0.000000,92.290419
"_Z13correctBoundsPdS_iS_ddS_S_iii",7,0,0,18,60461,4096576,64,0,0,2,3,0,0x0,0.000169,3.783021,346.451314,0,0.000000,0.577953,0.142362,0.000000,91.401038
"_Z13correctBoundsPdS_iS_ddS_S_iii",8,0,0,19,60461,4096576,64,0,0,2,3,0,0x0,0.000166,3.849350,352.712482,0,0.000000,0.489602,0.037249,0.000000,96.705882
"_Z13correctBoundsPdS_iS_ddS_S_iii",9,0,0,20,60461,4096576,64,0,0,2,3,0,0x0,0.000166,3.850118,352.712482,0,0.000000,0.489700,0.037257,0.000000,96.705882
"_Z13correctBoundsPdS_iS_ddS_S_iii",10,0,0,21,60461,4096576,64,0,0,2,3,0,0x0,0.000166,3.848481,352.712482,0,0.000000,0.489492,0.037241,0.000000,96.705882
