kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13correctBoundsPdS_iS_ddS_S_iii",0,0,0,10,59842,1040384,64,0,0,2,3,0,0x0,0.000046,3.461851,318.285913,0,0.000000,0.197181,0.014907,0.000000,87.610619
"_Z13correctBoundsPdS_iS_ddS_S_iii",1,0,0,12,59842,1040384,64,0,0,2,3,0,0x0,0.000051,3.133472,292.823040,0,0.000000,0.351741,0.191970,0.000000,73.145780
"_Z13correctBoundsPdS_iS_ddS_S_iii",2,0,0,13,59842,1040384,64,0,0,2,3,0,0x0,0.000046,3.464762,318.285913,0,0.000000,0.209893,0.038656,0.000000,87.610619
"_Z13correctBoundsPdS_iS_ddS_S_iii",3,0,0,14,59842,1040384,64,0,0,2,3,0,0x0,0.000049,3.274160,305.024000,0,0.000000,0.355678,0.193861,0.000000,75.000000
"_Z13correctBoundsPdS_iS_ddS_S_iii",4,0,0,15,59842,1040384,64,0,0,2,3,0,0x0,0.000049,3.280257,305.024000,0,0.000000,0.363082,0.200963,0.000000,74.250000
"_Z13correctBoundsPdS_iS_ddS_S_iii",5,0,0,16,59842,1040384,64,0,0,2,3,0,0x0,0.000049,3.262660,305.024000,0,0.000000,0.359538,0.198289,0.000000,75.000000
"_Z13correctBoundsPdS_iS_ddS_S_iii",6,0,0,17,59842,1040384,64,0,0,2,3,0,0x0,0.000049,3.245005,298.799020,0,0.000000,0.349970,0.194992,0.000000,74.623116
"_Z13correctBoundsPdS_iS_ddS_S_iii",7,0,0,18,59842,1040384,64,0,0,2,3,0,0x0,0.000049,3.242739,298.799020,0,0.000000,0.372893,0.205012,0.000000,74.250000
"_Z13correctBoundsPdS_iS_ddS_S_iii",8,0,0,19,59842,1040384,64,0,0,2,3,0,0x0,0.000046,3.449324,318.285913,0,0.000000,0.191066,0.014853,0.000000,87.610619
"_Z13correctBoundsPdS_iS_ddS_S_iii",9,0,0,20,59842,1040384,64,0,0,2,3,0,0x0,0.000046,3.443511,318.285913,0,0.000000,0.190745,0.014828,0.000000,87.610619
"_Z13correctBoundsPdS_iS_ddS_S_iii",10,0,0,21,59842,1040384,64,0,0,2,3,0,0x0,0.000046,3.450302,318.285913,0,0.000000,0.203614,0.014857,0.000000,87.387387
