kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13correctBoundsPdS_iS_ddS_S_iii",0,0,0,10,59929,1040384,256,0,0,2,3,0,0x0,0.000021,7.483302,697.197714,0,0.000000,0.974045,0.153797,0.000000,84.501845
"_Z13correctBoundsPdS_iS_ddS_S_iii",1,0,0,12,59929,1040384,256,0,0,2,3,0,0x0,0.000026,6.210946,585.646080,0,0.000000,1.377981,0.458922,0.000000,65.428571
"_Z13correctBoundsPdS_iS_ddS_S_iii",2,0,0,13,59929,1040384,256,0,0,2,3,0,0x0,0.000022,7.424361,697.197714,0,0.000000,0.570378,0.172930,0.000000,84.671533
"_Z13correctBoundsPdS_iS_ddS_S_iii",3,0,0,14,59929,1040384,256,0,0,2,3,0,0x0,0.000023,6.801661,636.571826,0,0.000000,1.138935,0.476609,0.000000,65.909091
"_Z13correctBoundsPdS_iS_ddS_S_iii",4,0,0,15,59929,1040384,256,0,0,2,3,0,0x0,0.000025,6.441648,610.048000,0,0.000000,1.070456,0.448230,0.000000,66.285714
"_Z13correctBoundsPdS_iS_ddS_S_iii",5,0,0,16,59929,1040384,256,0,0,2,3,0,0x0,0.000024,6.577321,610.048000,0,0.000000,1.133555,0.471188,0.000000,66.285714
"_Z13correctBoundsPdS_iS_ddS_S_iii",6,0,0,17,59929,1040384,256,0,0,2,3,0,0x0,0.000024,6.561609,610.048000,0,0.000000,1.163597,0.491254,0.000000,66.201117
"_Z13correctBoundsPdS_iS_ddS_S_iii",7,0,0,18,59929,1040384,256,0,0,2,3,0,0x0,0.000026,6.226084,585.646080,0,0.000000,1.205854,0.460040,0.000000,65.722380
"_Z13correctBoundsPdS_iS_ddS_S_iii",8,0,0,19,59929,1040384,256,0,0,2,3,0,0x0,0.000024,6.623882,610.048000,0,0.000000,1.368469,0.561390,0.000000,66.573034
"_Z13correctBoundsPdS_iS_ddS_S_iii",9,0,0,20,59929,1040384,256,0,0,2,3,0,0x0,0.000022,7.242289,665.506909,0,0.000000,0.543632,0.155931,0.000000,84.946237
"_Z13correctBoundsPdS_iS_ddS_S_iii",10,0,0,21,59929,1040384,256,0,0,2,3,0,0x0,0.000021,7.510143,697.197714,0,0.000000,0.580643,0.171988,0.000000,84.946237
