kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13correctBoundsPdS_iS_ddS_S_iii",0,0,0,10,60034,1517824,16,0,0,2,3,0,0x0,0.000243,3.830221,351.287309,0,0.000000,0.111558,0.008487,0.000000,91.954023
"_Z13correctBoundsPdS_iS_ddS_S_iii",1,0,0,12,60034,1517824,16,0,0,2,3,0,0x0,0.000248,3.754969,345.598445,0,0.000000,0.145423,0.047781,0.000000,80.000000
"_Z13correctBoundsPdS_iS_ddS_S_iii",2,0,0,13,60034,1517824,16,0,0,2,3,0,0x0,0.000243,3.830447,352.738909,0,0.000000,0.111565,0.008488,0.000000,91.954023
"_Z13correctBoundsPdS_iS_ddS_S_iii",3,0,0,14,60034,1517824,16,0,0,2,3,0,0x0,0.000246,3.789761,348.419657,0,0.000000,0.146961,0.048160,0.000000,80.000000
"_Z13correctBoundsPdS_iS_ddS_S_iii",4,0,0,15,60034,1517824,16,0,0,2,3,0,0x0,0.000246,3.789057,348.419657,0,0.000000,0.148142,0.049614,0.000000,80.000000
"_Z13correctBoundsPdS_iS_ddS_S_iii",5,0,0,16,60034,1517824,16,0,0,2,3,0,0x0,0.000246,3.780103,347.003317,0,0.000000,0.151917,0.051274,0.000000,79.338843
"_Z13correctBoundsPdS_iS_ddS_S_iii",6,0,0,17,60034,1517824,16,0,0,2,3,0,0x0,0.000246,3.780870,347.003317,0,0.000000,0.148838,0.050205,0.000000,79.601990
"_Z13correctBoundsPdS_iS_ddS_S_iii",7,0,0,18,60034,1517824,16,0,0,2,3,0,0x0,0.000246,3.782772,347.003317,0,0.000000,0.151262,0.052897,0.000000,78.688525
"_Z13correctBoundsPdS_iS_ddS_S_iii",8,0,0,19,60034,1517824,16,0,0,2,3,0,0x0,0.000243,3.826766,351.287309,0,0.000000,0.111458,0.008480,0.000000,91.954023
"_Z13correctBoundsPdS_iS_ddS_S_iii",9,0,0,20,60034,1517824,16,0,0,2,3,0,0x0,0.000243,3.825744,351.287309,0,0.000000,0.111428,0.008478,0.000000,91.954023
"_Z13correctBoundsPdS_iS_ddS_S_iii",10,0,0,21,60034,1517824,16,0,0,2,3,0,0x0,0.000243,3.828163,351.287309,0,0.000000,0.111498,0.008483,0.000000,91.954023
