kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13correctBoundsPdS_iS_ddS_S_iii",0,0,0,10,59261,246016,64,0,0,2,3,0,0x0,0.000016,2.621587,249.190400,0,0.000000,1.726271,0.131715,0.000000,92.391304
"_Z13correctBoundsPdS_iS_ddS_S_iii",1,0,0,12,59261,246016,64,0,0,2,3,0,0x0,0.000020,2.004616,186.892800,0,0.000000,1.391729,0.206013,0.000000,77.625571
"_Z13correctBoundsPdS_iS_ddS_S_iii",2,0,0,13,59261,246016,64,0,0,2,3,0,0x0,0.000016,2.620751,249.190400,0,0.000000,1.730708,0.131673,0.000000,92.391304
"_Z13correctBoundsPdS_iS_ddS_S_iii",3,0,0,14,59261,246016,64,0,0,2,3,0,0x0,0.000018,2.249204,207.658667,0,0.000000,1.600918,0.237997,0.000000,77.981651
"_Z13correctBoundsPdS_iS_ddS_S_iii",4,0,0,15,59261,246016,64,0,0,2,3,0,0x0,0.000018,2.250822,207.658667,0,0.000000,1.599500,0.241596,0.000000,77.389985
"_Z13correctBoundsPdS_iS_ddS_S_iii",5,0,0,16,59261,246016,64,0,0,2,3,0,0x0,0.000018,2.230869,207.658667,0,0.000000,1.604001,0.240303,0.000000,78.341014
"_Z13correctBoundsPdS_iS_ddS_S_iii",6,0,0,17,59261,246016,64,0,0,2,3,0,0x0,0.000018,2.225050,207.658667,0,0.000000,1.449067,0.241370,0.000000,78.637771
"_Z13correctBoundsPdS_iS_ddS_S_iii",7,0,0,18,59261,246016,64,0,0,2,3,0,0x0,0.000019,2.202738,207.658667,0,0.000000,1.512509,0.214635,0.000000,77.981651
"_Z13correctBoundsPdS_iS_ddS_S_iii",8,0,0,19,59261,246016,64,0,0,2,3,0,0x0,0.000019,2.204217,207.658667,0,0.000000,1.439694,0.212263,0.000000,77.625571
"_Z13correctBoundsPdS_iS_ddS_S_iii",9,0,0,20,59261,246016,64,0,0,2,3,0,0x0,0.000016,2.599385,249.190400,0,0.000000,1.753206,0.130600,0.000000,92.391304
"_Z13correctBoundsPdS_iS_ddS_S_iii",10,0,0,21,59261,246016,64,0,0,2,3,0,0x0,0.000016,2.595892,249.190400,0,0.000000,1.750850,0.130424,0.000000,92.391304
