kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13correctBoundsPdS_iS_ddS_S_iii",0,0,0,10,60544,4145152,32,0,0,2,3,0,0x0,0.000330,3.846402,353.700182,0,0.000000,0.068787,0.005211,0.000000,91.304348
"_Z13correctBoundsPdS_iS_ddS_S_iii",1,0,0,12,60544,4145152,32,0,0,2,3,0,0x0,0.000335,3.790207,348.405269,0,0.000000,0.094718,0.033844,0.000000,82.122905
"_Z13correctBoundsPdS_iS_ddS_S_iii",2,0,0,13,60544,4145152,32,0,0,2,3,0,0x0,0.000330,3.846343,353.700182,0,0.000000,0.068786,0.005211,0.000000,91.304348
"_Z13correctBoundsPdS_iS_ddS_S_iii",3,0,0,14,60544,4145152,32,0,0,2,3,0,0x0,0.000335,3.786156,347.365254,0,0.000000,0.102404,0.042575,0.000000,60.660248
"_Z13correctBoundsPdS_iS_ddS_S_iii",4,0,0,15,60544,4145152,32,0,0,2,3,0,0x0,0.000331,3.832574,351.563021,0,0.000000,0.068540,0.005192,0.000000,91.115702
"_Z13correctBoundsPdS_iS_ddS_S_iii",5,0,0,16,60544,4145152,32,0,0,2,3,0,0x0,0.000333,3.808155,349.451532,0,0.000000,0.097042,0.036256,0.000000,82.122905
"_Z13correctBoundsPdS_iS_ddS_S_iii",6,0,0,17,60544,4145152,32,0,0,2,3,0,0x0,0.000333,3.811258,350.504096,0,0.000000,0.098483,0.036990,0.000000,81.365314
"_Z13correctBoundsPdS_iS_ddS_S_iii",7,0,0,18,60544,4145152,32,0,0,2,3,0,0x0,0.000333,3.811831,350.504096,0,0.000000,0.097465,0.036808,0.000000,81.365314
"_Z13correctBoundsPdS_iS_ddS_S_iii",8,0,0,19,60544,4145152,32,0,0,2,3,0,0x0,0.000330,3.844653,353.700182,0,0.000000,0.068756,0.005209,0.000000,91.304348
"_Z13correctBoundsPdS_iS_ddS_S_iii",9,0,0,20,60544,4145152,32,0,0,2,3,0,0x0,0.000330,3.845309,353.700182,0,0.000000,0.068768,0.005210,0.000000,91.304348
"_Z13correctBoundsPdS_iS_ddS_S_iii",10,0,0,21,60544,4145152,32,0,0,2,3,0,0x0,0.000330,3.844988,353.700182,0,0.000000,0.068762,0.005209,0.000000,91.304348
