kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13correctBoundsPdS_iS_ddS_S_iii",0,0,0,10,59715,1032256,16,0,0,2,3,0,0x0,0.000167,3.853674,353.348982,0,0.000000,0.482886,0.037001,0.000000,96.276596
"_Z13correctBoundsPdS_iS_ddS_S_iii",1,0,0,12,59715,1032256,16,0,0,2,3,0,0x0,0.000172,3.744512,343.077209,0,0.000000,0.515420,0.092698,0.000000,88.943489
"_Z13correctBoundsPdS_iS_ddS_S_iii",2,0,0,13,59715,1032256,16,0,0,2,3,0,0x0,0.000167,3.854279,353.348982,0,0.000000,0.479504,0.037007,0.000000,96.276596
"_Z13correctBoundsPdS_iS_ddS_S_iii",3,0,0,14,59715,1032256,16,0,0,2,3,0,0x0,0.000170,3.792301,349.167337,0,0.000000,0.525492,0.095903,0.000000,89.382716
"_Z13correctBoundsPdS_iS_ddS_S_iii",4,0,0,15,59715,1032256,16,0,0,2,3,0,0x0,0.000170,3.793892,349.167337,0,0.000000,0.525161,0.092816,0.000000,89.162562
"_Z13correctBoundsPdS_iS_ddS_S_iii",5,0,0,16,59715,1032256,16,0,0,2,3,0,0x0,0.000170,3.793292,349.167337,0,0.000000,0.532160,0.096388,0.000000,89.089418
"_Z13correctBoundsPdS_iS_ddS_S_iii",6,0,0,17,59715,1032256,16,0,0,2,3,0,0x0,0.000171,3.778238,347.113412,0,0.000000,0.518230,0.094632,0.000000,89.089418
"_Z13correctBoundsPdS_iS_ddS_S_iii",7,0,0,18,59715,1032256,16,0,0,2,3,0,0x0,0.000170,3.784576,347.113412,0,0.000000,0.536259,0.101489,0.000000,89.089418
"_Z13correctBoundsPdS_iS_ddS_S_iii",8,0,0,19,59715,1032256,16,0,0,2,3,0,0x0,0.000167,3.851788,353.348982,0,0.000000,0.482650,0.036983,0.000000,96.276596
"_Z13correctBoundsPdS_iS_ddS_S_iii",9,0,0,20,59715,1032256,16,0,0,2,3,0,0x0,0.000167,3.852795,353.348982,0,0.000000,0.479319,0.036993,0.000000,96.276596
"_Z13correctBoundsPdS_iS_ddS_S_iii",10,0,0,21,59715,1032256,16,0,0,2,3,0,0x0,0.000167,3.848855,353.348982,0,0.000000,0.482282,0.036955,0.000000,96.276596
