kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13correctBoundsPdS_iS_ddS_S_iii",0,0,0,10,60333,2903040,64,0,0,2,3,0,0x0,0.000119,3.736848,345.512136,0,0.000000,0.934216,0.072247,0.000000,86.538462
"_Z13correctBoundsPdS_iS_ddS_S_iii",1,0,0,12,60333,2903040,64,0,0,2,3,0,0x0,0.000124,3.587943,331.466927,0,0.000000,1.023363,0.158158,0.000000,68.586387
"_Z13correctBoundsPdS_iS_ddS_S_iii",2,0,0,13,60333,2903040,64,0,0,2,3,0,0x0,0.000119,3.735953,345.512136,0,0.000000,0.949881,0.090352,0.000000,86.538462
"_Z13correctBoundsPdS_iS_ddS_S_iii",3,0,0,14,60333,2903040,64,0,0,2,3,0,0x0,0.000122,3.654443,336.945719,0,0.000000,0.925174,0.089152,0.000000,68.831169
"_Z13correctBoundsPdS_iS_ddS_S_iii",4,0,0,15,60333,2903040,64,0,0,2,3,0,0x0,0.000122,3.652960,336.945719,0,0.000000,0.929807,0.089372,0.000000,69.230769
"_Z13correctBoundsPdS_iS_ddS_S_iii",5,0,0,16,60333,2903040,64,0,0,2,3,0,0x0,0.000122,3.648668,336.945719,0,0.000000,0.928458,0.089011,0.000000,69.230769
"_Z13correctBoundsPdS_iS_ddS_S_iii",6,0,0,17,60333,2903040,64,0,0,2,3,0,0x0,0.000122,3.643285,334.183869,0,0.000000,0.995220,0.157012,0.000000,69.053708
"_Z13correctBoundsPdS_iS_ddS_S_iii",7,0,0,18,60333,2903040,64,0,0,2,3,0,0x0,0.000122,3.639716,334.183869,0,0.000000,0.928229,0.090840,0.000000,69.230769
"_Z13correctBoundsPdS_iS_ddS_S_iii",8,0,0,19,60333,2903040,64,0,0,2,3,0,0x0,0.000119,3.729625,342.608672,0,0.000000,0.986292,0.077875,0.000000,86.184211
"_Z13correctBoundsPdS_iS_ddS_S_iii",9,0,0,20,60333,2903040,64,0,0,2,3,0,0x0,0.000119,3.727475,342.608672,0,0.000000,0.947987,0.090409,0.000000,86.538462
"_Z13correctBoundsPdS_iS_ddS_S_iii",10,0,0,21,60333,2903040,64,0,0,2,3,0,0x0,0.000119,3.730897,342.608672,0,0.000000,0.981776,0.077902,0.000000,86.184211
