kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13correctBoundsPdS_iS_ddS_S_iii",0,0,0,10,59124,61440,64,0,0,2,3,0,0x0,0.000011,0.881916,87.910400,0,0.000000,1.145038,0.126270,0.000000,81.974249
"_Z13correctBoundsPdS_iS_ddS_S_iii",1,0,0,12,59124,61440,64,0,0,2,3,0,0x0,0.000017,0.550364,51.712000,0,0.000000,1.182886,0.174612,0.000000,67.253521
"_Z13correctBoundsPdS_iS_ddS_S_iii",2,0,0,13,59124,61440,64,0,0,2,3,0,0x0,0.000011,0.908295,87.910400,0,0.000000,1.163031,0.130047,0.000000,81.974249
"_Z13correctBoundsPdS_iS_ddS_S_iii",3,0,0,14,59124,61440,64,0,0,2,3,0,0x0,0.000013,0.722918,67.623385,0,0.000000,1.570219,0.229358,0.000000,67.253521
"_Z13correctBoundsPdS_iS_ddS_S_iii",4,0,0,15,59124,61440,64,0,0,2,3,0,0x0,0.000013,0.724349,67.623385,0,0.000000,1.542686,0.229812,0.000000,67.491166
"_Z13correctBoundsPdS_iS_ddS_S_iii",5,0,0,16,59124,61440,64,0,0,2,3,0,0x0,0.000013,0.713221,67.623385,0,0.000000,1.531749,0.226281,0.000000,67.253521
"_Z13correctBoundsPdS_iS_ddS_S_iii",6,0,0,17,59124,61440,64,0,0,2,3,0,0x0,0.000017,0.557028,51.712000,0,0.000000,1.218960,0.176726,0.000000,67.253521
"_Z13correctBoundsPdS_iS_ddS_S_iii",7,0,0,18,59124,61440,64,0,0,2,3,0,0x0,0.000016,0.584444,54.944000,0,0.000000,1.274200,0.185425,0.000000,67.253521
"_Z13correctBoundsPdS_iS_ddS_S_iii",8,0,0,19,59124,61440,64,0,0,2,3,0,0x0,0.000014,0.681493,62.793143,0,0.000000,1.494656,0.216215,0.000000,67.253521
"_Z13correctBoundsPdS_iS_ddS_S_iii",9,0,0,20,59124,61440,64,0,0,2,3,0,0x0,0.000011,0.850951,79.918545,0,0.000000,1.089605,0.121836,0.000000,81.974249
"_Z13correctBoundsPdS_iS_ddS_S_iii",10,0,0,21,59124,61440,64,0,0,2,3,0,0x0,0.000012,0.808675,79.918545,0,0.000000,1.019683,0.115783,0.000000,81.974249
