kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,125759,4112768,16,0,0,1,0,0,0x0,0.001267,37.135628,4791.572929,33037540,0.000000,10.666759,2.435142,0.000000,99.997667
"_Z20AccuracyDivideKerneliPf",1,0,0,4,125759,4112768,16,0,0,1,0,0,0x0,0.001270,37.105340,4785.929877,33107783,0.000000,10.582914,2.419067,0.000000,99.969292
"_Z20AccuracyDivideKerneliPf",2,0,0,5,125759,4112768,16,0,0,1,0,0,0x0,0.001274,37.088271,4784.436848,33208822,0.000000,10.553899,2.452181,0.000000,99.915696
"_Z20AccuracyDivideKerneliPf",3,0,0,6,125759,4112768,16,0,0,1,0,0,0x0,0.001272,37.094411,4784.838239,33155776,0.000000,10.580807,2.440039,0.000000,99.915696
"_Z20AccuracyDivideKerneliPf",4,0,0,7,125759,4112768,16,0,0,1,0,0,0x0,0.001270,37.100926,4787.136958,33088841,0.000000,10.601904,2.474774,0.000000,99.918802
"_Z20AccuracyDivideKerneliPf",5,0,0,8,125759,4112768,16,0,0,1,0,0,0x0,0.001270,37.098854,4787.617387,33092336,0.000000,10.596463,2.420751,0.000000,99.997278
"_Z20AccuracyDivideKerneliPf",6,0,0,9,125759,4112768,16,0,0,1,0,0,0x0,0.001268,37.118385,4787.725224,33065031,0.000000,10.587261,2.418084,0.000000,99.997667
"_Z20AccuracyDivideKerneliPf",7,0,0,10,125759,4112768,16,0,0,1,0,0,0x0,0.001264,37.125864,4790.740320,32947096,0.000000,10.640679,2.429382,0.000000,99.997667
"_Z20AccuracyDivideKerneliPf",8,0,0,11,125759,4112768,16,0,0,1,0,0,0x0,0.001268,37.102336,4785.730019,33050229,0.000000,10.583810,2.415196,0.000000,99.997667
"_Z20AccuracyDivideKerneliPf",9,0,0,12,125759,4112768,16,0,0,1,0,0,0x0,0.001266,37.108861,4786.614900,33000700,0.000000,10.688803,2.442580,0.000000,99.997667
"_Z20AccuracyDivideKerneliPf",10,0,0,13,125759,4112768,16,0,0,1,0,0,0x0,0.001265,37.110391,4786.940863,32975099,0.000000,10.588397,2.415654,0.000000,99.997667
