kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,125076,1040384,128,0,0,1,0,0,0x0,0.000103,38.296281,4961.038913,2835523,0.000000,8.445241,1.936853,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",1,0,0,4,125076,1040384,128,0,0,1,0,0,0x0,0.000111,37.723676,4900.761369,3028929,0.000000,8.022134,1.852309,0.000000,99.526469
"_Z20AccuracyDivideKerneliPf",2,0,0,5,125076,1040384,128,0,0,1,0,0,0x0,0.000105,37.970443,4959.440000,2863776,0.000000,8.386315,1.914506,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",3,0,0,6,125076,1040384,128,0,0,1,0,0,0x0,0.000108,37.844267,4946.093458,2942460,0.000000,8.053404,1.872083,0.000000,99.526469
"_Z20AccuracyDivideKerneliPf",4,0,0,7,125076,1040384,128,0,0,1,0,0,0x0,0.000107,37.874101,4919.524486,2925748,0.000000,8.099551,1.889818,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",5,0,0,8,125076,1040384,128,0,0,1,0,0,0x0,0.000108,37.830140,4910.354963,2948789,0.000000,8.156258,1.895175,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",6,0,0,9,125076,1040384,128,0,0,1,0,0,0x0,0.000106,37.904206,4928.305509,2902348,0.000000,8.333823,1.926590,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",7,0,0,10,125076,1040384,128,0,0,1,0,0,0x0,0.000108,37.814578,4938.686206,2937840,0.000000,8.160392,1.900615,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",8,0,0,11,125076,1040384,128,0,0,1,0,0,0x0,0.000107,37.883829,4949.019774,2915213,0.000000,8.362711,1.952376,0.000000,99.526469
"_Z20AccuracyDivideKerneliPf",9,0,0,12,125076,1040384,128,0,0,1,0,0,0x0,0.000103,38.042323,4928.147883,2815665,0.000000,8.475810,1.930180,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",10,0,0,13,125076,1040384,128,0,0,1,0,0,0x0,0.000103,38.019039,4925.633864,2814185,0.000000,8.381039,1.909502,0.000000,99.963415
