kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,125703,4096576,64,0,0,1,0,0,0x0,0.000331,37.461138,4848.940606,8751819,0.000000,10.238898,2.342983,0.000000,99.990647
"_Z20AccuracyDivideKerneliPf",1,0,0,4,125703,4096576,64,0,0,1,0,0,0x0,0.000329,37.408886,4839.888000,8677548,0.000000,10.313513,2.364801,0.000000,99.878552
"_Z20AccuracyDivideKerneliPf",2,0,0,5,125703,4096576,64,0,0,1,0,0,0x0,0.000334,37.354886,4832.011532,8804007,0.000000,10.246624,2.602983,0.000000,99.669049
"_Z20AccuracyDivideKerneliPf",3,0,0,6,125703,4096576,64,0,0,1,0,0,0x0,0.000331,37.387886,4839.029527,8732644,0.000000,10.239922,2.340759,0.000000,99.989089
"_Z20AccuracyDivideKerneliPf",4,0,0,7,125703,4096576,64,0,0,1,0,0,0x0,0.000331,37.380418,4825.333172,8734441,0.000000,10.275969,2.358777,0.000000,99.876997
"_Z20AccuracyDivideKerneliPf",5,0,0,8,125703,4096576,64,0,0,1,0,0,0x0,0.000328,37.405249,4827.980098,8654730,0.000000,10.287931,2.357931,0.000000,99.876997
"_Z20AccuracyDivideKerneliPf",6,0,0,9,125703,4096576,64,0,0,1,0,0,0x0,0.000328,37.400684,4834.092488,8666437,0.000000,10.367284,2.380536,0.000000,99.876997
"_Z20AccuracyDivideKerneliPf",7,0,0,10,125703,4096576,64,0,0,1,0,0,0x0,0.000330,37.390709,4838.203526,8702677,0.000000,10.282541,2.358710,0.000000,99.880107
"_Z20AccuracyDivideKerneliPf",8,0,0,11,125703,4096576,64,0,0,1,0,0,0x0,0.000325,37.450716,4841.257877,8566767,0.000000,10.483742,2.389487,0.000000,99.990647
"_Z20AccuracyDivideKerneliPf",9,0,0,12,125703,4096576,64,0,0,1,0,0,0x0,0.000326,37.437689,4840.110868,8592921,0.000000,10.352606,2.361534,0.000000,99.990647
"_Z20AccuracyDivideKerneliPf",10,0,0,13,125703,4096576,64,0,0,1,0,0,0x0,0.000325,37.399548,4829.117046,8571979,0.000000,10.539616,2.404682,0.000000,99.990647
