kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,125362,1655808,192,0,0,1,0,0,0x0,0.000256,36.174463,4712.704000,6789161,0.000000,5.578314,1.265108,0.000000,99.976937
"_Z20AccuracyDivideKerneliPf",1,0,0,4,125362,1655808,192,0,0,1,0,0,0x0,0.000258,36.047313,4701.626272,6827663,0.000000,5.502040,1.259553,0.000000,99.704834
"_Z20AccuracyDivideKerneliPf",2,0,0,5,125362,1655808,192,0,0,1,0,0,0x0,0.000255,36.028806,4691.974525,6758245,0.000000,5.531022,1.253486,0.000000,99.976937
"_Z20AccuracyDivideKerneliPf",3,0,0,6,125362,1655808,192,0,0,1,0,0,0x0,0.000255,36.068659,4704.440945,6749224,0.000000,5.653772,1.295577,0.000000,99.704834
"_Z20AccuracyDivideKerneliPf",4,0,0,7,125362,1655808,192,0,0,1,0,0,0x0,0.000260,36.012692,4695.101282,6872922,0.000000,5.595415,1.410991,0.000000,99.047982
"_Z20AccuracyDivideKerneliPf",5,0,0,8,125362,1655808,192,0,0,1,0,0,0x0,0.000257,36.038584,4687.105992,6805886,0.000000,5.625340,1.276666,0.000000,99.973095
"_Z20AccuracyDivideKerneliPf",6,0,0,9,125362,1655808,192,0,0,1,0,0,0x0,0.000259,36.025079,4687.109931,6860805,0.000000,5.679684,1.299688,0.000000,99.704834
"_Z20AccuracyDivideKerneliPf",7,0,0,10,125362,1655808,192,0,0,1,0,0,0x0,0.000255,36.050026,4691.216565,6757063,0.000000,5.704165,1.307861,0.000000,99.697190
"_Z20AccuracyDivideKerneliPf",8,0,0,11,125362,1655808,192,0,0,1,0,0,0x0,0.000256,36.030913,4687.566000,6779151,0.000000,5.629411,1.279692,0.000000,99.976937
"_Z20AccuracyDivideKerneliPf",9,0,0,12,125362,1655808,192,0,0,1,0,0,0x0,0.000251,36.066506,4703.803392,6638109,0.000000,5.777544,1.314550,0.000000,99.976937
"_Z20AccuracyDivideKerneliPf",10,0,0,13,125362,1655808,192,0,0,1,0,0,0x0,0.000254,36.040594,4685.978205,6721801,0.000000,5.650417,1.280624,0.000000,99.976937
