kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,124717,614656,256,0,0,1,0,0,0x0,0.000173,35.926376,4690.887029,4661367,0.000000,2.992065,0.671592,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",1,0,0,4,124717,614656,256,0,0,1,0,0,0x0,0.000182,35.659676,4665.780044,4881995,0.000000,2.825474,0.653791,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",2,0,0,5,124717,614656,256,0,0,1,0,0,0x0,0.000179,35.689792,4672.841348,4779944,0.000000,2.860707,0.646542,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",3,0,0,6,124717,614656,256,0,0,1,0,0,0x0,0.000182,35.649024,4670.987315,4860144,0.000000,2.830914,0.657322,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",4,0,0,7,124717,614656,256,0,0,1,0,0,0x0,0.000177,35.704954,4680.931636,4733569,0.000000,3.069055,0.710357,0.000000,99.205703
"_Z20AccuracyDivideKerneliPf",5,0,0,8,124717,614656,256,0,0,1,0,0,0x0,0.000182,35.663213,4673.349304,4862669,0.000000,2.857091,0.661465,0.000000,99.205703
"_Z20AccuracyDivideKerneliPf",6,0,0,9,124717,614656,256,0,0,1,0,0,0x0,0.000178,35.706067,4672.022292,4779119,0.000000,2.936660,0.683805,0.000000,99.205703
"_Z20AccuracyDivideKerneliPf",7,0,0,10,124717,614656,256,0,0,1,0,0,0x0,0.000182,35.646654,4656.202549,4871719,0.000000,2.886407,0.669815,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",8,0,0,11,124717,614656,256,0,0,1,0,0,0x0,0.000180,35.676254,4665.494044,4827004,0.000000,2.931429,0.686145,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",9,0,0,12,124717,614656,256,0,0,1,0,0,0x0,0.000175,35.730984,4674.573897,4699598,0.000000,2.953932,0.666551,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",10,0,0,13,124717,614656,256,0,0,1,0,0,0x0,0.000174,35.749766,4680.896370,4651239,0.000000,2.870720,0.650538,0.000000,99.938449
