kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,124885,802816,256,0,0,1,0,0,0x0,0.000225,35.609297,4647.089493,6004311,0.000000,3.086971,0.696431,0.000000,99.952711
"_Z20AccuracyDivideKerneliPf",1,0,0,4,124885,802816,256,0,0,1,0,0,0x0,0.000228,35.468825,4647.616282,6059422,0.000000,2.929045,0.678680,0.000000,99.380926
"_Z20AccuracyDivideKerneliPf",2,0,0,5,124885,802816,256,0,0,1,0,0,0x0,0.000225,35.503994,4643.421143,5972162,0.000000,3.084771,0.695154,0.000000,99.952711
"_Z20AccuracyDivideKerneliPf",3,0,0,6,124885,802816,256,0,0,1,0,0,0x0,0.000231,35.441935,4642.079722,6133649,0.000000,2.901254,0.673878,0.000000,99.380926
"_Z20AccuracyDivideKerneliPf",4,0,0,7,124885,802816,256,0,0,1,0,0,0x0,0.000225,35.492671,4638.743324,5993260,0.000000,3.109896,0.720351,0.000000,99.388715
"_Z20AccuracyDivideKerneliPf",5,0,0,8,124885,802816,256,0,0,1,0,0,0x0,0.000234,35.433588,4625.062291,6219050,0.000000,2.795831,0.645721,0.000000,99.380926
"_Z20AccuracyDivideKerneliPf",6,0,0,9,124885,802816,256,0,0,1,0,0,0x0,0.000228,35.472005,4639.752458,6048995,0.000000,2.984029,0.689499,0.000000,99.380926
"_Z20AccuracyDivideKerneliPf",7,0,0,10,124885,802816,256,0,0,1,0,0,0x0,0.000229,35.468304,4643.642947,6081305,0.000000,2.909069,0.671707,0.000000,99.388715
"_Z20AccuracyDivideKerneliPf",8,0,0,11,124885,802816,256,0,0,1,0,0,0x0,0.000223,35.517565,4635.115910,5934089,0.000000,3.029456,0.683027,0.000000,99.952711
"_Z20AccuracyDivideKerneliPf",9,0,0,12,124885,802816,256,0,0,1,0,0,0x0,0.000222,35.519343,4640.714955,5914190,0.000000,3.015574,0.679116,0.000000,99.952711
"_Z20AccuracyDivideKerneliPf",10,0,0,13,124885,802816,256,0,0,1,0,0,0x0,0.000223,35.493388,4640.096430,5940601,0.000000,3.061010,0.692391,0.000000,99.952711
