kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,124541,253952,64,0,0,1,0,0,0x0,0.000033,42.018518,5477.449697,1020409,0.000000,6.478142,1.479086,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",1,0,0,4,124541,253952,64,0,0,1,0,0,0x0,0.000039,39.930927,5248.909128,1160777,0.000000,5.286303,1.307796,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",2,0,0,5,124541,253952,64,0,0,1,0,0,0x0,0.000036,40.636021,5431.383771,1075130,0.000000,5.766725,1.318121,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",3,0,0,6,124541,253952,64,0,0,1,0,0,0x0,0.000036,40.452645,5312.732444,1081883,0.000000,5.657166,1.391085,0.000000,98.135755
"_Z20AccuracyDivideKerneliPf",4,0,0,7,124541,253952,64,0,0,1,0,0,0x0,0.000038,40.174291,5293.177263,1139854,0.000000,5.579734,1.368545,0.000000,98.135755
"_Z20AccuracyDivideKerneliPf",5,0,0,8,124541,253952,64,0,0,1,0,0,0x0,0.000038,40.270642,5340.606270,1119149,0.000000,5.632041,1.391236,0.000000,98.135755
"_Z20AccuracyDivideKerneliPf",6,0,0,9,124541,253952,64,0,0,1,0,0,0x0,0.000038,40.268747,5354.378378,1122193,0.000000,5.614538,1.374820,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",7,0,0,10,124541,253952,64,0,0,1,0,0,0x0,0.000041,39.607085,5215.809561,1214264,0.000000,5.214830,1.276025,0.000000,98.159216
"_Z20AccuracyDivideKerneliPf",8,0,0,11,124541,253952,64,0,0,1,0,0,0x0,0.000037,40.321528,5286.161297,1107283,0.000000,5.834199,1.421892,0.000000,98.159216
"_Z20AccuracyDivideKerneliPf",9,0,0,12,124541,253952,64,0,0,1,0,0,0x0,0.000032,41.502745,5492.591484,958970,0.000000,6.709513,1.526351,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",10,0,0,13,124541,253952,64,0,0,1,0,0,0x0,0.000033,41.193274,5506.236000,993726,0.000000,6.588816,1.521409,0.000000,99.854086
