kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,124773,627200,32,0,0,1,0,0,0x0,0.000109,38.532997,4990.007193,2995884,0.000000,9.446197,2.157798,0.000000,99.969611
"_Z20AccuracyDivideKerneliPf",1,0,0,4,124773,627200,32,0,0,1,0,0,0x0,0.000117,37.980532,4953.042759,3175409,0.000000,8.928486,2.064747,0.000000,99.611406
"_Z20AccuracyDivideKerneliPf",2,0,0,5,124773,627200,32,0,0,1,0,0,0x0,0.000108,38.317741,4959.988148,2947590,0.000000,9.439992,2.166413,0.000000,99.969611
"_Z20AccuracyDivideKerneliPf",3,0,0,6,124773,627200,32,0,0,1,0,0,0x0,0.000117,37.843627,4908.531966,3173879,0.000000,8.833175,2.045946,0.000000,99.616433
"_Z20AccuracyDivideKerneliPf",4,0,0,7,124773,627200,32,0,0,1,0,0,0x0,0.000116,38.015398,4923.011310,3155044,0.000000,9.110910,2.113396,0.000000,99.601352
"_Z20AccuracyDivideKerneliPf",5,0,0,8,124773,627200,32,0,0,1,0,0,0x0,0.000114,38.074224,4963.256637,3095172,0.000000,8.995785,2.089427,0.000000,99.611406
"_Z20AccuracyDivideKerneliPf",6,0,0,9,124773,627200,32,0,0,1,0,0,0x0,0.000115,38.057124,4944.412070,3111611,0.000000,8.952607,2.074236,0.000000,99.616433
"_Z20AccuracyDivideKerneliPf",7,0,0,10,124773,627200,32,0,0,1,0,0,0x0,0.000114,38.112942,4951.849912,3087501,0.000000,9.091197,2.104840,0.000000,99.601352
"_Z20AccuracyDivideKerneliPf",8,0,0,11,124773,627200,32,0,0,1,0,0,0x0,0.000117,38.003916,4939.985655,3166607,0.000000,9.026839,2.090573,0.000000,99.601352
"_Z20AccuracyDivideKerneliPf",9,0,0,12,124773,627200,32,0,0,1,0,0,0x0,0.000107,38.355303,4961.705869,2919646,0.000000,9.913137,2.261308,0.000000,99.969611
"_Z20AccuracyDivideKerneliPf",10,0,0,13,124773,627200,32,0,0,1,0,0,0x0,0.000106,38.411846,4999.011962,2884495,0.000000,9.722961,2.217051,0.000000,99.969611
