kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,124372,61440,256,0,0,1,0,0,0x0,0.000027,42.316728,5670.134154,854399,0.000000,2.081721,0.615720,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",1,0,0,4,124372,61440,256,0,0,1,0,0,0x0,0.000035,39.440352,5170.007771,1050848,0.000000,1.597944,0.478002,0.000000,93.446809
"_Z20AccuracyDivideKerneliPf",2,0,0,5,124372,61440,256,0,0,1,0,0,0x0,0.000027,40.681835,5388.591407,843126,0.000000,1.965522,0.452396,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",3,0,0,6,124372,61440,256,0,0,1,0,0,0x0,0.000032,40.111087,5333.363613,959375,0.000000,1.828349,0.523023,0.000000,93.367347
"_Z20AccuracyDivideKerneliPf",4,0,0,7,124372,61440,256,0,0,1,0,0,0x0,0.000038,39.078274,5209.388973,1119981,0.000000,1.433923,0.420645,0.000000,93.367347
"_Z20AccuracyDivideKerneliPf",5,0,0,8,124372,61440,256,0,0,1,0,0,0x0,0.000032,40.007826,5383.622194,968509,0.000000,1.730709,0.495748,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",6,0,0,9,124372,61440,256,0,0,1,0,0,0x0,0.000032,39.982620,5237.216000,972606,0.000000,1.704889,0.488504,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",7,0,0,10,124372,61440,256,0,0,1,0,0,0x0,0.000033,39.878230,5348.044000,993356,0.000000,1.693366,0.506676,0.000000,93.367347
"_Z20AccuracyDivideKerneliPf",8,0,0,11,124372,61440,256,0,0,1,0,0,0x0,0.000031,40.133466,5419.178667,943102,0.000000,1.862351,0.533181,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",9,0,0,12,124372,61440,256,0,0,1,0,0,0x0,0.000028,40.750205,5372.891429,872179,0.000000,1.983907,0.450460,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",10,0,0,13,124372,61440,256,0,0,1,0,0,0x0,0.000031,40.047602,5308.568774,954920,0.000000,1.927935,0.437602,0.000000,99.456522
