kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,124486,246016,16,0,0,1,0,0,0x0,0.000089,38.853395,5043.355326,2480035,0.000000,9.033756,2.055250,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",1,0,0,4,124486,246016,16,0,0,1,0,0,0x0,0.000094,38.300586,4974.393191,2589861,0.000000,8.606728,2.006149,0.000000,99.506125
"_Z20AccuracyDivideKerneliPf",2,0,0,5,124486,246016,16,0,0,1,0,0,0x0,0.000088,38.583552,4993.192727,2424669,0.000000,9.010363,2.065337,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",3,0,0,6,124486,246016,16,0,0,1,0,0,0x0,0.000093,38.335951,5009.576348,2550508,0.000000,8.591012,2.003229,0.000000,99.499743
"_Z20AccuracyDivideKerneliPf",4,0,0,7,124486,246016,16,0,0,1,0,0,0x0,0.000093,38.352140,4990.640696,2540345,0.000000,8.660323,2.011424,0.000000,99.506125
"_Z20AccuracyDivideKerneliPf",5,0,0,8,124486,246016,16,0,0,1,0,0,0x0,0.000093,38.348731,5006.772870,2549068,0.000000,8.808071,2.059723,0.000000,99.499743
"_Z20AccuracyDivideKerneliPf",6,0,0,9,124486,246016,16,0,0,1,0,0,0x0,0.000092,38.398427,5020.873143,2527165,0.000000,8.678387,2.008299,0.000000,99.499743
"_Z20AccuracyDivideKerneliPf",7,0,0,10,124486,246016,16,0,0,1,0,0,0x0,0.000094,38.282737,4966.492596,2585569,0.000000,8.732296,2.031079,0.000000,99.499743
"_Z20AccuracyDivideKerneliPf",8,0,0,11,124486,246016,16,0,0,1,0,0,0x0,0.000091,38.468231,5007.193600,2490541,0.000000,8.928497,2.067458,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",9,0,0,12,124486,246016,16,0,0,1,0,0,0x0,0.000088,38.606757,5024.039724,2411201,0.000000,9.105269,2.075391,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",10,0,0,13,124486,246016,16,0,0,1,0,0,0x0,0.000087,38.611666,5012.216644,2405196,0.000000,9.429459,2.144360,0.000000,99.961340
