kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,124963,1048576,256,0,0,1,0,0,0x0,0.000287,35.457975,4630.093157,7626390,0.000000,3.063587,0.691790,0.000000,99.963698
"_Z20AccuracyDivideKerneliPf",1,0,0,4,124963,1048576,256,0,0,1,0,0,0x0,0.000297,35.318028,4613.219987,7868413,0.000000,3.019341,0.694980,0.000000,99.530120
"_Z20AccuracyDivideKerneliPf",2,0,0,5,124963,1048576,256,0,0,1,0,0,0x0,0.000298,35.308959,4612.226148,7893570,0.000000,2.911712,0.746258,0.000000,99.255076
"_Z20AccuracyDivideKerneliPf",3,0,0,6,124963,1048576,256,0,0,1,0,0,0x0,0.000300,35.295051,4614.031411,7923850,0.000000,2.868920,0.646022,0.000000,99.957650
"_Z20AccuracyDivideKerneliPf",4,0,0,7,124963,1048576,256,0,0,1,0,0,0x0,0.000294,35.319339,4611.711129,7784671,0.000000,2.999815,0.691567,0.000000,99.530120
"_Z20AccuracyDivideKerneliPf",5,0,0,8,124963,1048576,256,0,0,1,0,0,0x0,0.000296,35.269353,4602.922811,7823412,0.000000,2.924982,0.671838,0.000000,99.530120
"_Z20AccuracyDivideKerneliPf",6,0,0,9,124963,1048576,256,0,0,1,0,0,0x0,0.000294,35.331145,4623.913939,7778561,0.000000,2.984281,0.959036,0.000000,98.603485
"_Z20AccuracyDivideKerneliPf",7,0,0,10,124963,1048576,256,0,0,1,0,0,0x0,0.000295,35.318072,4620.780844,7800240,0.000000,3.041012,0.687275,0.000000,99.957650
"_Z20AccuracyDivideKerneliPf",8,0,0,11,124963,1048576,256,0,0,1,0,0,0x0,0.000290,35.358267,4613.946262,7680335,0.000000,2.991871,0.674993,0.000000,99.963698
"_Z20AccuracyDivideKerneliPf",9,0,0,12,124963,1048576,256,0,0,1,0,0,0x0,0.000290,35.338385,4617.442869,7686252,0.000000,3.091815,0.698475,0.000000,99.963698
"_Z20AccuracyDivideKerneliPf",10,0,0,13,124963,1048576,256,0,0,1,0,0,0x0,0.000291,35.345922,4619.712883,7690201,0.000000,3.016364,0.681878,0.000000,99.963698
