kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,124675,614656,64,0,0,1,0,0,0x0,0.000059,39.686911,5201.939862,1674235,0.000000,8.714178,1.987790,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",1,0,0,4,124675,614656,64,0,0,1,0,0,0x0,0.000066,38.608313,5071.434831,1837890,0.000000,7.738564,1.822736,0.000000,99.205703
"_Z20AccuracyDivideKerneliPf",2,0,0,5,124675,614656,64,0,0,1,0,0,0x0,0.000058,39.184562,5115.279448,1644712,0.000000,8.825902,2.010174,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",3,0,0,6,124675,614656,64,0,0,1,0,0,0x0,0.000065,38.685778,5017.408985,1817275,0.000000,7.941377,1.877546,0.000000,99.215806
"_Z20AccuracyDivideKerneliPf",4,0,0,7,124675,614656,64,0,0,1,0,0,0x0,0.000066,38.579231,5051.896123,1830383,0.000000,7.799874,1.833081,0.000000,99.205703
"_Z20AccuracyDivideKerneliPf",5,0,0,8,124675,614656,64,0,0,1,0,0,0x0,0.000064,38.737708,5027.558000,1791689,0.000000,7.902268,1.865322,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",6,0,0,9,124675,614656,64,0,0,1,0,0,0x0,0.000064,38.728939,5087.664762,1784375,0.000000,7.976230,1.876199,0.000000,99.205703
"_Z20AccuracyDivideKerneliPf",7,0,0,10,124675,614656,64,0,0,1,0,0,0x0,0.000064,38.576917,5029.692000,1792499,0.000000,7.898658,1.863589,0.000000,99.225912
"_Z20AccuracyDivideKerneliPf",8,0,0,11,124675,614656,64,0,0,1,0,0,0x0,0.000066,38.584247,5010.664727,1844056,0.000000,7.654643,1.797868,0.000000,99.205703
"_Z20AccuracyDivideKerneliPf",9,0,0,12,124675,614656,64,0,0,1,0,0,0x0,0.000059,39.165733,5096.580339,1668240,0.000000,8.611258,1.972436,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",10,0,0,13,124675,614656,64,0,0,1,0,0,0x0,0.000058,39.196207,5113.966345,1644282,0.000000,8.863328,2.013408,0.000000,99.938449
