kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,125485,2822400,256,0,0,1,0,0,0x0,0.000767,35.005122,4571.227739,20086956,0.000000,3.031951,0.684530,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",1,0,0,4,125485,2822400,256,0,0,1,0,0,0x0,0.000762,34.975843,4563.871076,19947039,0.000000,3.059534,0.694864,0.000000,99.767709
"_Z20AccuracyDivideKerneliPf",2,0,0,5,125485,2822400,256,0,0,1,0,0,0x0,0.000762,34.979445,4566.475858,19931789,0.000000,3.053004,0.689829,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",3,0,0,6,125485,2822400,256,0,0,1,0,0,0x0,0.000774,34.960860,4560.900961,20254450,0.000000,3.003258,0.682577,0.000000,99.772210
"_Z20AccuracyDivideKerneliPf",4,0,0,7,125485,2822400,256,0,0,1,0,0,0x0,0.000769,34.968874,4566.174167,20117836,0.000000,3.070507,0.697128,0.000000,99.769959
"_Z20AccuracyDivideKerneliPf",5,0,0,8,125485,2822400,256,0,0,1,0,0,0x0,0.000771,34.964505,4566.091969,20170896,0.000000,3.036703,0.689921,0.000000,99.769959
"_Z20AccuracyDivideKerneliPf",6,0,0,9,125485,2822400,256,0,0,1,0,0,0x0,0.000769,34.964615,4563.439022,20132282,0.000000,3.099261,0.705126,0.000000,99.769959
"_Z20AccuracyDivideKerneliPf",7,0,0,10,125485,2822400,256,0,0,1,0,0,0x0,0.000769,34.975507,4562.472947,20127899,0.000000,3.059473,0.689179,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",8,0,0,11,125485,2822400,256,0,0,1,0,0,0x0,0.000760,34.980420,4563.886989,19893593,0.000000,3.060929,0.690956,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",9,0,0,12,125485,2822400,256,0,0,1,0,0,0x0,0.000758,34.982299,4563.277509,19837409,0.000000,3.043321,0.687149,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",10,0,0,13,125485,2822400,256,0,0,1,0,0,0x0,0.000762,34.977452,4564.683255,19950623,0.000000,3.062639,0.691351,0.000000,99.986439
