kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,124795,652288,64,0,0,1,0,0,0x0,0.000065,39.531348,5177.740000,1842274,0.000000,8.344763,1.908775,0.000000,99.941950
"_Z20AccuracyDivideKerneliPf",1,0,0,4,124795,652288,64,0,0,1,0,0,0x0,0.000068,38.814650,5084.295642,1896579,0.000000,8.050949,1.887637,0.000000,99.260113
"_Z20AccuracyDivideKerneliPf",2,0,0,5,124795,652288,64,0,0,1,0,0,0x0,0.000062,39.280346,5105.327484,1755342,0.000000,8.644046,1.979002,0.000000,99.941950
"_Z20AccuracyDivideKerneliPf",3,0,0,6,124795,652288,64,0,0,1,0,0,0x0,0.000069,38.702163,5033.787362,1935729,0.000000,7.726608,1.812729,0.000000,99.250576
"_Z20AccuracyDivideKerneliPf",4,0,0,7,124795,652288,64,0,0,1,0,0,0x0,0.000069,38.739554,5039.623420,1938126,0.000000,7.915185,1.846245,0.000000,99.250576
"_Z20AccuracyDivideKerneliPf",5,0,0,8,124795,652288,64,0,0,1,0,0,0x0,0.000069,38.769482,5064.540235,1918542,0.000000,7.893669,1.849235,0.000000,99.241041
"_Z20AccuracyDivideKerneliPf",6,0,0,9,124795,652288,64,0,0,1,0,0,0x0,0.000067,38.861756,5052.435104,1884128,0.000000,7.892498,1.859875,0.000000,99.241041
"_Z20AccuracyDivideKerneliPf",7,0,0,10,124795,652288,64,0,0,1,0,0,0x0,0.000067,38.886917,5052.817194,1884253,0.000000,8.047052,1.887692,0.000000,99.260113
"_Z20AccuracyDivideKerneliPf",8,0,0,11,124795,652288,64,0,0,1,0,0,0x0,0.000071,38.621270,5075.510857,1982425,0.000000,7.484234,1.755672,0.000000,99.241041
"_Z20AccuracyDivideKerneliPf",9,0,0,12,124795,652288,64,0,0,1,0,0,0x0,0.000062,39.354009,5151.639082,1741934,0.000000,8.819119,2.008329,0.000000,99.941950
"_Z20AccuracyDivideKerneliPf",10,0,0,13,124795,652288,64,0,0,1,0,0,0x0,0.000064,39.096703,5082.712000,1806700,0.000000,8.220154,1.882291,0.000000,99.941950
