kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,125875,4274688,192,0,0,1,0,0,0x0,0.000638,35.793016,4654.093241,16747095,0.000000,5.761463,1.308722,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",1,0,0,4,125875,4274688,192,0,0,1,0,0,0x0,0.000645,35.728294,4643.713984,16898770,0.000000,5.633726,1.284432,0.000000,99.847834
"_Z20AccuracyDivideKerneliPf",2,0,0,5,125875,4274688,192,0,0,1,0,0,0x0,0.000644,35.735470,4648.112970,16860879,0.000000,5.633119,1.274915,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",3,0,0,6,125875,4274688,192,0,0,1,0,0,0x0,0.000648,35.723728,4646.270617,16990119,0.000000,5.602958,1.277410,0.000000,99.846344
"_Z20AccuracyDivideKerneliPf",4,0,0,7,125875,4274688,192,0,0,1,0,0,0x0,0.000647,35.720757,4645.863468,16961376,0.000000,5.688809,1.428676,0.000000,99.578951
"_Z20AccuracyDivideKerneliPf",5,0,0,8,125875,4274688,192,0,0,1,0,0,0x0,0.000648,35.721210,4646.593682,16964067,0.000000,5.647774,1.358861,0.000000,99.721382
"_Z20AccuracyDivideKerneliPf",6,0,0,9,125875,4274688,192,0,0,1,0,0,0x0,0.000651,35.716179,4647.681772,17049928,0.000000,5.505764,1.245562,0.000000,99.989542
"_Z20AccuracyDivideKerneliPf",7,0,0,10,125875,4274688,192,0,0,1,0,0,0x0,0.000648,35.724189,4649.413836,16974790,0.000000,5.518047,1.251059,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",8,0,0,11,125875,4274688,192,0,0,1,0,0,0x0,0.000636,35.755803,4646.400201,16663871,0.000000,5.595471,1.267847,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",9,0,0,12,125875,4274688,192,0,0,1,0,0,0x0,0.000638,35.752641,4652.781312,16714924,0.000000,5.648382,1.281578,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",10,0,0,13,125875,4274688,192,0,0,1,0,0,0x0,0.000640,35.744361,4651.562066,16764886,0.000000,5.672598,1.287136,0.000000,99.991036
