kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,125540,2849280,32,0,0,1,0,0,0x0,0.000446,37.346135,4818.888036,11725055,0.000000,10.475707,2.398501,0.000000,99.993272
"_Z20AccuracyDivideKerneliPf",1,0,0,4,125540,2849280,32,0,0,1,0,0,0x0,0.000457,37.222814,4811.788351,11988408,0.000000,10.321355,2.364936,0.000000,99.911492
"_Z20AccuracyDivideKerneliPf",2,0,0,5,125540,2849280,32,0,0,1,0,0,0x0,0.000446,37.284000,4811.268018,11705030,0.000000,10.554927,2.409485,0.000000,99.993272
"_Z20AccuracyDivideKerneliPf",3,0,0,6,125540,2849280,32,0,0,1,0,0,0x0,0.000453,37.248007,4809.685333,11898191,0.000000,10.356204,2.369547,0.000000,99.915969
"_Z20AccuracyDivideKerneliPf",4,0,0,7,125540,2849280,32,0,0,1,0,0,0x0,0.000451,37.259855,4813.267627,11823083,0.000000,10.458315,2.403325,0.000000,99.912611
"_Z20AccuracyDivideKerneliPf",5,0,0,8,125540,2849280,32,0,0,1,0,0,0x0,0.000452,37.251594,4807.464212,11864154,0.000000,10.304327,2.365544,0.000000,99.912611
"_Z20AccuracyDivideKerneliPf",6,0,0,9,125540,2849280,32,0,0,1,0,0,0x0,0.000453,37.239110,4814.642690,11883082,0.000000,10.365663,2.520926,0.000000,99.678090
"_Z20AccuracyDivideKerneliPf",7,0,0,10,125540,2849280,32,0,0,1,0,0,0x0,0.000448,37.273427,4816.568984,11747099,0.000000,10.561338,2.409026,0.000000,99.992151
"_Z20AccuracyDivideKerneliPf",8,0,0,11,125540,2849280,32,0,0,1,0,0,0x0,0.000447,37.283440,4810.888018,11732235,0.000000,10.559472,2.411357,0.000000,99.993272
"_Z20AccuracyDivideKerneliPf",9,0,0,12,125540,2849280,32,0,0,1,0,0,0x0,0.000451,37.259839,4818.378240,11836530,0.000000,10.433424,2.378674,0.000000,99.993272
"_Z20AccuracyDivideKerneliPf",10,0,0,13,125540,2849280,32,0,0,1,0,0,0x0,0.000448,37.285307,4816.199875,11746100,0.000000,10.541022,2.411721,0.000000,99.993272
