kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,125730,4129024,256,0,0,1,0,0,0x0,0.001118,34.913222,4556.427918,29192481,0.000000,3.063986,0.692038,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",1,0,0,4,125730,4129024,256,0,0,1,0,0,0x0,0.001110,34.895957,4553.882431,28962347,0.000000,3.079031,0.698809,0.000000,99.877960
"_Z20AccuracyDivideKerneliPf",2,0,0,5,125730,4129024,256,0,0,1,0,0,0x0,0.001104,34.900136,4555.338734,28811605,0.000000,3.126722,0.748316,0.000000,99.779311
"_Z20AccuracyDivideKerneliPf",3,0,0,6,125730,4129024,256,0,0,1,0,0,0x0,0.001115,34.892804,4555.257566,29104731,0.000000,3.075390,0.695290,0.000000,99.989174
"_Z20AccuracyDivideKerneliPf",4,0,0,7,125730,4129024,256,0,0,1,0,0,0x0,0.001114,34.894240,4551.484438,29080110,0.000000,3.099331,0.729848,0.000000,99.657809
"_Z20AccuracyDivideKerneliPf",5,0,0,8,125730,4129024,256,0,0,1,0,0,0x0,0.001119,34.886837,4554.009760,29203237,0.000000,3.122385,0.705481,0.000000,99.989174
"_Z20AccuracyDivideKerneliPf",6,0,0,9,125730,4129024,256,0,0,1,0,0,0x0,0.001108,34.896358,4554.169814,28910831,0.000000,3.130847,0.708169,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",7,0,0,10,125730,4129024,256,0,0,1,0,0,0x0,0.001112,34.889951,4551.966734,29029847,0.000000,3.053794,0.691050,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",8,0,0,11,125730,4129024,256,0,0,1,0,0,0x0,0.001110,34.896861,4554.431596,28965842,0.000000,3.080346,0.694857,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",9,0,0,12,125730,4129024,256,0,0,1,0,0,0x0,0.001113,34.888476,4552.303554,29058747,0.000000,3.069824,0.693734,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",10,0,0,13,125730,4129024,256,0,0,1,0,0,0x0,0.001110,34.899650,4554.742305,28967878,0.000000,3.139382,0.707510,0.000000,99.990721
