kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,124907,1032256,16,0,0,1,0,0,0x0,0.000326,37.549751,4855.303089,8616928,0.000000,10.411709,2.383377,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",1,0,0,4,124907,1032256,16,0,0,1,0,0,0x0,0.000331,37.407662,4835.913309,8721626,0.000000,10.212320,2.343296,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",2,0,0,5,124907,1032256,16,0,0,1,0,0,0x0,0.000332,37.394479,4827.202699,8761346,0.000000,10.251360,2.545275,0.000000,99.668563
"_Z20AccuracyDivideKerneliPf",3,0,0,6,124907,1032256,16,0,0,1,0,0,0x0,0.000332,37.398576,4832.002313,8770690,0.000000,10.108029,2.299510,0.000000,99.989174
"_Z20AccuracyDivideKerneliPf",4,0,0,7,124907,1032256,16,0,0,1,0,0,0x0,0.000333,37.386695,4834.004048,8774621,0.000000,10.263495,2.353189,0.000000,99.842486
"_Z20AccuracyDivideKerneliPf",5,0,0,8,124907,1032256,16,0,0,1,0,0,0x0,0.000333,37.381984,4834.169831,8774903,0.000000,10.126094,2.318427,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",6,0,0,9,124907,1032256,16,0,0,1,0,0,0x0,0.000330,37.416657,4830.543515,8711294,0.000000,10.224532,2.339892,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",7,0,0,10,124907,1032256,16,0,0,1,0,0,0x0,0.000331,37.405857,4829.696000,8738002,0.000000,10.221063,2.347338,0.000000,99.844027
"_Z20AccuracyDivideKerneliPf",8,0,0,11,124907,1032256,16,0,0,1,0,0,0x0,0.000328,37.441034,4841.025370,8646474,0.000000,10.266448,2.347036,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",9,0,0,12,124907,1032256,16,0,0,1,0,0,0x0,0.000327,37.449405,4835.493187,8635845,0.000000,10.446459,2.381105,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",10,0,0,13,124907,1032256,16,0,0,1,0,0,0x0,0.000328,37.433450,4845.433737,8654867,0.000000,10.394145,2.372520,0.000000,99.990721
