kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,125618,2903040,192,0,0,1,0,0,0x0,0.000438,35.918446,4676.111524,11531178,0.000000,5.633690,1.277631,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",1,0,0,4,125618,2903040,192,0,0,1,0,0,0x0,0.000441,35.838641,4658.056127,11593994,0.000000,5.701897,1.301522,0.000000,99.831048
"_Z20AccuracyDivideKerneliPf",2,0,0,5,125618,2903040,192,0,0,1,0,0,0x0,0.000439,35.851388,4667.709078,11536962,0.000000,5.674086,1.286630,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",3,0,0,6,125618,2903040,192,0,0,1,0,0,0x0,0.000444,35.825111,4662.219124,11659487,0.000000,5.583984,1.276797,0.000000,99.798201
"_Z20AccuracyDivideKerneliPf",4,0,0,7,125618,2903040,192,0,0,1,0,0,0x0,0.000438,35.852184,4660.544000,11518563,0.000000,5.691777,1.296466,0.000000,99.828857
"_Z20AccuracyDivideKerneliPf",5,0,0,8,125618,2903040,192,0,0,1,0,0,0x0,0.000441,35.840596,4659.269660,11597169,0.000000,5.586495,1.273627,0.000000,99.831048
"_Z20AccuracyDivideKerneliPf",6,0,0,9,125618,2903040,192,0,0,1,0,0,0x0,0.000441,35.840749,4661.207365,11602174,0.000000,5.558970,1.429117,0.000000,99.451354
"_Z20AccuracyDivideKerneliPf",7,0,0,10,125618,2903040,192,0,0,1,0,0,0x0,0.000435,35.862292,4664.073710,11445670,0.000000,5.666203,1.286379,0.000000,99.984617
"_Z20AccuracyDivideKerneliPf",8,0,0,11,125618,2903040,192,0,0,1,0,0,0x0,0.000439,35.856557,4668.432658,11538814,0.000000,5.593088,1.267281,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",9,0,0,12,125618,2903040,192,0,0,1,0,0,0x0,0.000433,35.873231,4668.820444,11375725,0.000000,5.691272,1.290641,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",10,0,0,13,125618,2903040,192,0,0,1,0,0,0x0,0.000437,35.857978,4668.825835,11485160,0.000000,5.644321,1.279822,0.000000,99.986814
