kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,125841,4145152,128,0,0,1,0,0,0x0,0.000373,37.044294,4790.755861,9838941,0.000000,9.362674,2.133438,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",1,0,0,4,125841,4145152,128,0,0,1,0,0,0x0,0.000379,36.922783,4782.691217,9961458,0.000000,9.228368,2.113408,0.000000,99.881507
"_Z20AccuracyDivideKerneliPf",2,0,0,5,125841,4145152,128,0,0,1,0,0,0x0,0.000371,36.985554,4791.914897,9757160,0.000000,9.362777,2.199408,0.000000,99.692809
"_Z20AccuracyDivideKerneliPf",3,0,0,6,125841,4145152,128,0,0,1,0,0,0x0,0.000378,36.927101,4776.515048,9947742,0.000000,9.203652,2.104078,0.000000,99.989216
"_Z20AccuracyDivideKerneliPf",4,0,0,7,125841,4145152,128,0,0,1,0,0,0x0,0.000374,36.959478,4780.171979,9843819,0.000000,9.301704,2.133756,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",5,0,0,8,125841,4145152,128,0,0,1,0,0,0x0,0.000378,36.910754,4783.072085,9934305,0.000000,9.143688,2.092813,0.000000,99.879970
"_Z20AccuracyDivideKerneliPf",6,0,0,9,125841,4145152,128,0,0,1,0,0,0x0,0.000379,36.907987,4778.955513,9953154,0.000000,9.219151,2.111136,0.000000,99.879970
"_Z20AccuracyDivideKerneliPf",7,0,0,10,125841,4145152,128,0,0,1,0,0,0x0,0.000374,36.957855,4779.472086,9842330,0.000000,9.404703,2.147292,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",8,0,0,11,125841,4145152,128,0,0,1,0,0,0x0,0.000370,36.975300,4783.082551,9738133,0.000000,9.341481,2.129084,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",9,0,0,12,125841,4145152,128,0,0,1,0,0,0x0,0.000368,37.011973,4793.373297,9676144,0.000000,9.430336,2.152026,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",10,0,0,13,125841,4145152,128,0,0,1,0,0,0x0,0.000371,36.991724,4791.398746,9756136,0.000000,9.423069,2.150575,0.000000,99.990757
