kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,124183,57600,64,0,0,1,0,0,0x0,0.000018,46.394188,6287.480471,617502,0.000000,2.747749,0.731020,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",1,0,0,4,124183,57600,64,0,0,1,0,0,0x0,0.000023,42.251706,5580.955826,743294,0.000000,2.120479,0.638026,0.000000,93.010753
"_Z20AccuracyDivideKerneliPf",2,0,0,5,124183,57600,64,0,0,1,0,0,0x0,0.000018,44.369049,5929.258667,616554,0.000000,2.594372,0.597461,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",3,0,0,6,124183,57600,64,0,0,1,0,0,0x0,0.000022,42.876618,5790.226286,703653,0.000000,2.156066,0.648836,0.000000,93.094170
"_Z20AccuracyDivideKerneliPf",4,0,0,7,124183,57600,64,0,0,1,0,0,0x0,0.000022,42.658397,5613.981091,714915,0.000000,2.082334,0.632742,0.000000,93.094170
"_Z20AccuracyDivideKerneliPf",5,0,0,8,124183,57600,64,0,0,1,0,0,0x0,0.000024,41.710012,5555.776000,772515,0.000000,1.885032,0.592347,0.000000,93.010753
"_Z20AccuracyDivideKerneliPf",6,0,0,9,124183,57600,64,0,0,1,0,0,0x0,0.000025,41.662868,5451.714560,789775,0.000000,1.865914,0.584503,0.000000,93.010753
"_Z20AccuracyDivideKerneliPf",7,0,0,10,124183,57600,64,0,0,1,0,0,0x0,0.000021,43.000257,5648.524190,686191,0.000000,2.192645,0.669934,0.000000,93.010753
"_Z20AccuracyDivideKerneliPf",8,0,0,11,124183,57600,64,0,0,1,0,0,0x0,0.000023,42.238852,5765.370182,734475,0.000000,2.139787,0.648874,0.000000,93.094170
"_Z20AccuracyDivideKerneliPf",9,0,0,12,124183,57600,64,0,0,1,0,0,0x0,0.000017,45.579306,6180.392000,570597,0.000000,2.855020,0.651904,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",10,0,0,13,124183,57600,64,0,0,1,0,0,0x0,0.000018,44.788479,6045.161412,593397,0.000000,2.777284,0.639611,0.000000,99.425287
